GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500233,45,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,152,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,72,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,154,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,259,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,183,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,4,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,287,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20151127,0,MEM,ATL
Shot Chart Detail,21500233,427,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,443,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,1,20151127,1,MEM,ATL
Shot Chart Detail,21500233,459,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,497,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,51,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500233,527,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-16,1,0,20151127,0,MEM,ATL
Shot Chart Detail,21500251,95,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-21,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,105,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,1,20151129,1,MEM,PHI
Shot Chart Detail,21500251,108,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20151129,1,MEM,PHI
Shot Chart Detail,21500251,121,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20151129,1,MEM,PHI
Shot Chart Detail,21500251,132,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,59,150,575,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,347,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,1,20151129,1,MEM,PHI
Shot Chart Detail,21500251,349,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,390,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,247,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,474,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,477,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20151129,0,MEM,PHI
Shot Chart Detail,21500266,71,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500266,125,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,32,247,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500266,152,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151201,1,NOP,MEM
Shot Chart Detail,21500266,168,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,1,20151201,1,NOP,MEM
Shot Chart Detail,21500266,359,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20151201,0,NOP,MEM
Shot Chart Detail,21500266,364,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20151201,1,NOP,MEM
Shot Chart Detail,21500266,395,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-1,161,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500266,458,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500266,483,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20151201,0,NOP,MEM
Shot Chart Detail,21500266,516,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,45,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500266,534,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-5,1,0,20151201,0,NOP,MEM
Shot Chart Detail,21500280,148,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20151203,0,MEM,SAS
Shot Chart Detail,21500280,195,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20151203,0,MEM,SAS
Shot Chart Detail,21500280,371,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151203,1,MEM,SAS
Shot Chart Detail,21500299,157,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,51,1,0,20151206,0,MEM,PHX
Shot Chart Detail,21500299,302,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151206,0,MEM,PHX
Shot Chart Detail,21500299,394,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20151206,0,MEM,PHX
Shot Chart Detail,21500299,398,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20151206,0,MEM,PHX
Shot Chart Detail,21500316,318,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,27,242,1,1,20151208,1,MEM,OKC
Shot Chart Detail,21500316,400,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,237,1,0,20151208,0,MEM,OKC
Shot Chart Detail,21500316,453,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151208,0,MEM,OKC
Shot Chart Detail,21500322,167,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,0,20151209,0,DET,MEM
Shot Chart Detail,21500322,179,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20151209,0,DET,MEM
Shot Chart Detail,21500322,265,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,1,20151209,1,DET,MEM
Shot Chart Detail,21500322,271,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,90,1,1,20151209,1,DET,MEM
Shot Chart Detail,21500322,285,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20151209,0,DET,MEM
Shot Chart Detail,21500322,348,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20151209,0,DET,MEM
Shot Chart Detail,21500322,471,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,43,89,424,1,1,20151209,0,DET,MEM
Shot Chart Detail,21500338,151,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,159,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,157,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-10,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,160,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,9,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,366,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,2,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,383,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,115,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,393,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,1,18,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20151211,1,MEM,CHA
Shot Chart Detail,21500338,430,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,469,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,7,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,479,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,494,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-45,188,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500338,527,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20151211,1,MEM,CHA
Shot Chart Detail,21500338,533,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,1,20151211,1,MEM,CHA
Shot Chart Detail,21500338,541,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20151211,1,MEM,CHA
Shot Chart Detail,21500338,546,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Turnaround Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20151211,0,MEM,CHA
Shot Chart Detail,21500354,17,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,242,1,0,20151213,0,MIA,MEM
Shot Chart Detail,21500354,26,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,0,20151213,0,MIA,MEM
Shot Chart Detail,21500354,151,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20151213,0,MIA,MEM
Shot Chart Detail,21500354,175,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,146,1,1,20151213,1,MIA,MEM
Shot Chart Detail,21500354,214,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,144,1,0,20151213,0,MIA,MEM
Shot Chart Detail,21500354,245,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,1,20151213,1,MIA,MEM
Shot Chart Detail,21500354,288,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,1,20151213,1,MIA,MEM
Shot Chart Detail,21500354,343,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20151213,1,MIA,MEM
Shot Chart Detail,21500354,439,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-15,1,0,20151213,0,MIA,MEM
Shot Chart Detail,21500362,10,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,77,1,0,20151214,0,MEM,WAS
Shot Chart Detail,21500362,45,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20151214,0,MEM,WAS
Shot Chart Detail,21500362,156,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20151214,1,MEM,WAS
Shot Chart Detail,21500362,198,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151214,1,MEM,WAS
Shot Chart Detail,21500362,269,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20151214,1,MEM,WAS
Shot Chart Detail,21500362,291,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,1,20151214,1,MEM,WAS
Shot Chart Detail,21500362,400,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,5,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,1,20151214,1,MEM,WAS
Shot Chart Detail,21500362,449,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20151214,0,MEM,WAS
Shot Chart Detail,21500362,460,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,213,1,0,20151214,0,MEM,WAS
Shot Chart Detail,21500377,3,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20151216,0,CHI,MEM
Shot Chart Detail,21500377,9,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-163,164,1,0,20151216,0,CHI,MEM
Shot Chart Detail,21500377,131,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20151216,0,CHI,MEM
Shot Chart Detail,21500377,181,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20151216,1,CHI,MEM
Shot Chart Detail,21500377,303,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20151216,0,CHI,MEM
Shot Chart Detail,21500377,508,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,35,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,1,20151216,1,CHI,MEM
Shot Chart Detail,21500377,517,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20151216,0,CHI,MEM
Shot Chart Detail,21500394,143,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,239,1,0,20151218,0,DAL,MEM
Shot Chart Detail,21500394,169,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,10,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20151218,0,DAL,MEM
Shot Chart Detail,21500394,258,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20151218,1,DAL,MEM
Shot Chart Detail,21500394,343,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,57,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,0,DAL,MEM
Shot Chart Detail,21500394,357,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,228,1,0,20151218,0,DAL,MEM
Shot Chart Detail,21500394,375,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20151218,0,DAL,MEM
Shot Chart Detail,21500394,496,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,100,1,1,20151218,1,DAL,MEM
Shot Chart Detail,21500394,542,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,0,20151218,0,DAL,MEM
Shot Chart Detail,21500394,560,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20151218,1,DAL,MEM
Shot Chart Detail,21500402,9,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,1,20151219,0,MEM,IND
Shot Chart Detail,21500402,17,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,9,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20151219,1,MEM,IND
Shot Chart Detail,21500402,26,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,8,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,137,169,1,1,20151219,1,MEM,IND
Shot Chart Detail,21500402,148,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,8,47,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,38,1,1,20151219,1,MEM,IND
Shot Chart Detail,21500402,205,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,129,1,0,20151219,0,MEM,IND
Shot Chart Detail,21500402,236,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20151219,0,MEM,IND
Shot Chart Detail,21500402,237,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20151219,0,MEM,IND
Shot Chart Detail,21500402,273,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20151219,0,MEM,IND
Shot Chart Detail,21500402,275,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20151219,0,MEM,IND
Shot Chart Detail,21500402,278,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-21,1,1,20151219,0,MEM,IND
Shot Chart Detail,21500402,301,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20151219,0,MEM,IND
Shot Chart Detail,21500402,337,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20151219,0,MEM,IND
Shot Chart Detail,21500402,392,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,11,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,0,20151219,0,MEM,IND
Shot Chart Detail,21500402,443,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,8,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20151219,0,MEM,IND
Shot Chart Detail,21500419,12,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20151222,0,PHI,MEM
Shot Chart Detail,21500419,45,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,0,20151222,0,PHI,MEM
Shot Chart Detail,21500419,298,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,1,20151222,1,PHI,MEM
Shot Chart Detail,21500419,326,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,1,20151222,1,PHI,MEM
Shot Chart Detail,21500419,345,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,5,17,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20151222,0,PHI,MEM
Shot Chart Detail,21500419,507,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-11,1,1,20151222,1,PHI,MEM
Shot Chart Detail,21500419,509,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,2,4,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20151222,1,PHI,MEM
Shot Chart Detail,21500419,536,2440,Matt Barnes,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,0,20151222,0,PHI,MEM
Shot Chart Detail,21500427,61,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,4,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,67,1,0,20151223,0,WAS,MEM
Shot Chart Detail,21500427,79,2440,Matt Barnes,1610612763,Memphis Grizzlies,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,0,20151223,0,WAS,MEM
Shot Chart Detail,21500427,272,2440,Matt Barnes,1610612763,Memphis Grizzlies,2,0,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20151223,0,WAS,MEM
Shot Chart Detail,21500427,294,2440,Matt Barnes,1610612763,Memphis Grizzlies,3,10,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20151223,0,WAS,MEM
