GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500499,545,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20160102,0,CLE,ORL
Shot Chart Detail,21500499,574,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,277,1,0,20160102,0,CLE,ORL
Shot Chart Detail,21500514,123,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20160104,0,DET,ORL
Shot Chart Detail,21500514,418,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,51,1,1,20160104,0,DET,ORL
Shot Chart Detail,21500514,433,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,144,1,0,20160104,0,DET,ORL
Shot Chart Detail,21500526,309,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20160106,0,ORL,IND
Shot Chart Detail,21500526,346,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,61,1,0,20160106,0,ORL,IND
Shot Chart Detail,21500541,104,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160108,0,BKN,ORL
Shot Chart Detail,21500541,357,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,1,20160108,1,BKN,ORL
Shot Chart Detail,21500552,104,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20160109,0,ORL,WAS
Shot Chart Detail,21500552,485,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160109,1,ORL,WAS
Shot Chart Detail,21500552,495,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20160109,0,ORL,WAS
Shot Chart Detail,21500588,140,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160114,0,ORL,TOR
Shot Chart Detail,21500588,143,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,163,634,1,0,20160114,0,ORL,TOR
Shot Chart Detail,21500588,357,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,190,1,0,20160114,0,ORL,TOR
Shot Chart Detail,21500588,384,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20160114,0,ORL,TOR
Shot Chart Detail,21500620,65,1626209,Mario Hezonja,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-55,244,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,103,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,21,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,120,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,353,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160118,1,ATL,ORL
Shot Chart Detail,21500620,358,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,365,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-110,323,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,374,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,414,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,436,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,474,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,488,1626209,Mario Hezonja,1610612753,Orlando Magic,4,1,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,116,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,494,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,1,20160118,0,ATL,ORL
Shot Chart Detail,21500620,501,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20160118,0,ATL,ORL
Shot Chart Detail,21500620,504,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,80,1,1,20160118,0,ATL,ORL
Shot Chart Detail,21500629,182,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,18,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,1,ORL,PHI
Shot Chart Detail,21500629,193,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20160120,1,ORL,PHI
Shot Chart Detail,21500629,215,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160120,1,ORL,PHI
Shot Chart Detail,21500629,250,1626209,Mario Hezonja,1610612753,Orlando Magic,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20160120,0,ORL,PHI
Shot Chart Detail,21500629,362,1626209,Mario Hezonja,1610612753,Orlando Magic,3,3,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,51,1,0,20160120,0,ORL,PHI
Shot Chart Detail,21500670,114,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160125,0,MEM,ORL
Shot Chart Detail,21500670,121,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,144,1,1,20160125,1,MEM,ORL
Shot Chart Detail,21500670,158,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,38,267,1,0,20160125,0,MEM,ORL
Shot Chart Detail,21500681,141,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,175,1,1,20160126,1,MIL,ORL
Shot Chart Detail,21500681,152,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,2,1,0,20160126,0,MIL,ORL
Shot Chart Detail,21500681,425,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,1,20160126,0,MIL,ORL
Shot Chart Detail,21500681,431,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-73,277,1,1,20160126,1,MIL,ORL
Shot Chart Detail,21500681,438,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20160126,0,MIL,ORL
Shot Chart Detail,21500681,444,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,26,1,0,20160126,0,MIL,ORL
Shot Chart Detail,21500681,449,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,55,203,1,1,20160126,1,MIL,ORL
Shot Chart Detail,21500698,174,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,1,BOS,ORL
Shot Chart Detail,21500698,512,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20160129,0,BOS,ORL
Shot Chart Detail,21500716,78,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,1,20160131,1,ORL,BOS
Shot Chart Detail,21500716,90,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20160131,0,ORL,BOS
Shot Chart Detail,21500716,105,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,170,1,1,20160131,1,ORL,BOS
Shot Chart Detail,21500716,117,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,46,1,1,20160131,0,ORL,BOS
Shot Chart Detail,21500716,125,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,252,1,1,20160131,1,ORL,BOS
Shot Chart Detail,21500716,155,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,170,1,0,20160131,0,ORL,BOS
Shot Chart Detail,21500716,163,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,12,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,90,1,1,20160131,1,ORL,BOS
Shot Chart Detail,21500716,189,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20160131,0,ORL,BOS
Shot Chart Detail,21500716,223,1626209,Mario Hezonja,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20160131,0,ORL,BOS
Shot Chart Detail,21500716,294,1626209,Mario Hezonja,1610612753,Orlando Magic,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,13,1,0,20160131,0,ORL,BOS
Shot Chart Detail,21500716,385,1626209,Mario Hezonja,1610612753,Orlando Magic,4,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,166,156,1,1,20160131,0,ORL,BOS
Shot Chart Detail,21500716,435,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20160131,0,ORL,BOS
Shot Chart Detail,21500716,449,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,1,20160131,1,ORL,BOS
Shot Chart Detail,21500726,126,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,24,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500726,160,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,21,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,110,1,1,20160201,0,SAS,ORL
Shot Chart Detail,21500726,171,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500726,181,1626209,Mario Hezonja,1610612753,Orlando Magic,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20160201,1,SAS,ORL
Shot Chart Detail,21500726,236,1626209,Mario Hezonja,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500726,341,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,159,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500726,346,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500726,492,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500740,33,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20160203,0,OKC,ORL
Shot Chart Detail,21500740,44,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,0,20160203,0,OKC,ORL
Shot Chart Detail,21500740,62,1626209,Mario Hezonja,1610612753,Orlando Magic,1,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20160203,1,OKC,ORL
Shot Chart Detail,21500740,101,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,1,20160203,0,OKC,ORL
Shot Chart Detail,21500740,111,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,9,174,1,0,20160203,0,OKC,ORL
Shot Chart Detail,21500740,127,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,128,203,1,1,20160203,1,OKC,ORL
Shot Chart Detail,21500740,414,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,242,1,1,20160203,1,OKC,ORL
Shot Chart Detail,21500740,424,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-68,229,1,0,20160203,0,OKC,ORL
Shot Chart Detail,21500740,433,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,3,1,1,20160203,0,OKC,ORL
Shot Chart Detail,21500740,461,1626209,Mario Hezonja,1610612753,Orlando Magic,4,6,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20160203,0,OKC,ORL
Shot Chart Detail,21500752,194,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160205,1,ORL,LAC
Shot Chart Detail,21500752,401,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20160205,0,ORL,LAC
Shot Chart Detail,21500752,425,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,187,1,1,20160205,1,ORL,LAC
Shot Chart Detail,21500752,468,1626209,Mario Hezonja,1610612753,Orlando Magic,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,175,1,0,20160205,0,ORL,LAC
Shot Chart Detail,21500752,480,1626209,Mario Hezonja,1610612753,Orlando Magic,4,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,180,1,0,20160205,0,ORL,LAC
Shot Chart Detail,21500752,563,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20160205,0,ORL,LAC
Shot Chart Detail,21500771,124,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20160207,0,ORL,ATL
Shot Chart Detail,21500771,128,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,272,1,0,20160207,0,ORL,ATL
Shot Chart Detail,21500771,155,1626209,Mario Hezonja,1610612753,Orlando Magic,2,9,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,218,1,0,20160207,0,ORL,ATL
Shot Chart Detail,21500771,389,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20160207,0,ORL,ATL
Shot Chart Detail,21500771,416,1626209,Mario Hezonja,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20160207,0,ORL,ATL
Shot Chart Detail,21500780,37,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,30,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,1,20160208,0,ATL,ORL
Shot Chart Detail,21500780,39,1626209,Mario Hezonja,1610612753,Orlando Magic,1,7,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20160208,1,ATL,ORL
Shot Chart Detail,21500780,45,1626209,Mario Hezonja,1610612753,Orlando Magic,1,6,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,0,20160208,0,ATL,ORL
Shot Chart Detail,21500780,102,1626209,Mario Hezonja,1610612753,Orlando Magic,1,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20160208,0,ATL,ORL
Shot Chart Detail,21500780,124,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,165,1,0,20160208,0,ATL,ORL
Shot Chart Detail,21500780,380,1626209,Mario Hezonja,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,36,1,0,20160208,0,ATL,ORL
Shot Chart Detail,21500780,399,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,56,1,0,20160208,0,ATL,ORL
Shot Chart Detail,21500780,451,1626209,Mario Hezonja,1610612753,Orlando Magic,4,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160208,0,ATL,ORL
Shot Chart Detail,21500780,462,1626209,Mario Hezonja,1610612753,Orlando Magic,4,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,1,20160208,1,ATL,ORL
Shot Chart Detail,21500780,481,1626209,Mario Hezonja,1610612753,Orlando Magic,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20160208,0,ATL,ORL
Shot Chart Detail,21500780,499,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,224,1,0,20160208,0,ATL,ORL
Shot Chart Detail,21500780,507,1626209,Mario Hezonja,1610612753,Orlando Magic,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,257,1,1,20160208,1,ATL,ORL
Shot Chart Detail,21500780,538,1626209,Mario Hezonja,1610612753,Orlando Magic,5,4,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160208,1,ATL,ORL
Shot Chart Detail,21500780,566,1626209,Mario Hezonja,1610612753,Orlando Magic,5,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,0,20160208,0,ATL,ORL
Shot Chart Detail,21500790,125,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,0,20160210,0,ORL,SAS
Shot Chart Detail,21500790,129,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,1,20160210,0,ORL,SAS
Shot Chart Detail,21500790,151,1626209,Mario Hezonja,1610612753,Orlando Magic,2,8,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20160210,1,ORL,SAS
Shot Chart Detail,21500790,164,1626209,Mario Hezonja,1610612753,Orlando Magic,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,1,20160210,1,ORL,SAS
Shot Chart Detail,21500790,363,1626209,Mario Hezonja,1610612753,Orlando Magic,3,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,116,1,1,20160210,1,ORL,SAS
Shot Chart Detail,21500790,394,1626209,Mario Hezonja,1610612753,Orlando Magic,4,10,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,20160210,0,ORL,SAS
Shot Chart Detail,21500805,120,1626209,Mario Hezonja,1610612753,Orlando Magic,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,242,1,0,20160219,0,ORL,DAL
Shot Chart Detail,21500805,138,1626209,Mario Hezonja,1610612753,Orlando Magic,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,249,1,0,20160219,0,ORL,DAL
Shot Chart Detail,21500805,440,1626209,Mario Hezonja,1610612753,Orlando Magic,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20160219,0,ORL,DAL
Shot Chart Detail,21500828,87,1626209,Mario Hezonja,1610612753,Orlando Magic,1,3,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20160221,0,ORL,IND
Shot Chart Detail,21500828,140,1626209,Mario Hezonja,1610612753,Orlando Magic,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20160221,0,ORL,IND
Shot Chart Detail,21500840,211,1626209,Mario Hezonja,1610612753,Orlando Magic,2,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,1,20160223,1,PHI,ORL
Shot Chart Detail,21500840,236,1626209,Mario Hezonja,1610612753,Orlando Magic,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160223,1,PHI,ORL
Shot Chart Detail,21500855,102,1626209,Mario Hezonja,1610612753,Orlando Magic,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20160225,0,ORL,GSW
