GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500530,287,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,26,1,1,20160106,MIN,DEN
Shot Chart Detail,0021500530,455,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,31,1,0,20160106,MIN,DEN
Shot Chart Detail,0021500543,15,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,9,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500543,26,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500543,87,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,80,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500543,229,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,8,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500543,324,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,0,20160108,MIN,CLE
Shot Chart Detail,0021500557,18,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,149,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,41,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-214,65,1,0,20160110,MIN,DAL
Shot Chart Detail,0021500557,73,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,11,1,1,20160110,MIN,DAL
Shot Chart Detail,0021500557,221,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,16,1,0,20160110,MIN,DAL
Shot Chart Detail,0021500557,231,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,154,1,0,20160110,MIN,DAL
Shot Chart Detail,0021500574,21,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,144,1,0,20160112,MIN,OKC
Shot Chart Detail,0021500574,47,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,144,1,1,20160112,MIN,OKC
Shot Chart Detail,0021500574,284,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,26,1,0,20160112,MIN,OKC
Shot Chart Detail,0021500581,56,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,65,1,0,20160113,HOU,MIN
Shot Chart Detail,0021500581,359,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,365,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,61,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500581,372,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,1,20160113,HOU,MIN
Shot Chart Detail,0021500594,61,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,156,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500594,80,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,2,1,1,20160115,OKC,MIN
Shot Chart Detail,0021500610,148,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,271,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500610,351,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,1,20160117,MIN,PHX
Shot Chart Detail,0021500626,364,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,1,20160119,NOP,MIN
Shot Chart Detail,0021500637,54,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,41,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500637,312,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,16,1,0,20160120,DAL,MIN
Shot Chart Detail,0021500658,38,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,154,1,0,20160123,MIN,MEM
Shot Chart Detail,0021500658,303,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,193,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,305,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500658,316,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,0,20160123,MIN,MEM
Shot Chart Detail,0021500658,318,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20160123,MIN,MEM
Shot Chart Detail,0021500667,22,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-1,1,0,20160125,CLE,MIN
Shot Chart Detail,0021500667,149,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,190,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500667,182,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20160125,CLE,MIN
Shot Chart Detail,0021500667,223,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,144,1,1,20160125,CLE,MIN
Shot Chart Detail,0021500688,35,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,8,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20160127,MIN,OKC
Shot Chart Detail,0021500688,148,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20160127,MIN,OKC
Shot Chart Detail,0021500688,319,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,2,1,0,20160127,MIN,OKC
Shot Chart Detail,0021500704,53,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,80,1,0,20160129,UTA,MIN
Shot Chart Detail,0021500704,55,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20160129,UTA,MIN
Shot Chart Detail,0021500704,296,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,0,20160129,UTA,MIN
Shot Chart Detail,0021500719,11,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,33,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,125,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20160131,POR,MIN
Shot Chart Detail,0021500719,177,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20160131,POR,MIN
Shot Chart Detail,0021500719,213,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20160131,POR,MIN
Shot Chart Detail,0021500719,302,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,115,1,1,20160131,POR,MIN
Shot Chart Detail,0021500719,526,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,1,20160131,POR,MIN
Shot Chart Detail,0021500734,50,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,210,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,188,1,0,20160202,LAL,MIN
Shot Chart Detail,0021500734,225,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500734,320,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,159,1,1,20160202,LAL,MIN
Shot Chart Detail,0021500745,19,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,9,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,21,1,0,20160203,LAC,MIN
Shot Chart Detail,0021500745,20,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,9,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,59,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,-21,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,68,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,4,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,175,1,0,20160203,LAC,MIN
Shot Chart Detail,0021500745,181,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-12,139,1,0,20160203,LAC,MIN
Shot Chart Detail,0021500745,215,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-11,1,1,20160203,LAC,MIN
Shot Chart Detail,0021500745,294,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,169,1,0,20160203,LAC,MIN
Shot Chart Detail,0021500766,32,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,1,20160206,MIN,CHI
Shot Chart Detail,0021500766,252,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,100,1,0,20160206,MIN,CHI
Shot Chart Detail,0021500782,24,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,1,20160208,MIN,NOP
Shot Chart Detail,0021500782,213,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,46,1,0,20160208,MIN,NOP
Shot Chart Detail,0021500821,10,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20160220,MIN,NYK
Shot Chart Detail,0021500821,271,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,90,1,0,20160220,MIN,NYK
Shot Chart Detail,0021500838,138,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-155,97,1,0,20160222,MIN,BOS
Shot Chart Detail,0021500849,21,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500849,272,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,2,1,1,20160224,TOR,MIN
Shot Chart Detail,0021500870,102,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,151,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500870,157,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,0,20160227,NOP,MIN
Shot Chart Detail,0021500904,204,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,120,1,0,20160302,MIN,WAS
Shot Chart Detail,0021500919,73,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,69,1,0,20160304,MIL,MIN
Shot Chart Detail,0021500919,291,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-22,164,1,0,20160304,MIL,MIN
Shot Chart Detail,0021500926,184,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20160305,MIN,BKN
Shot Chart Detail,0021500937,116,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,170,1,0,20160307,CHA,MIN
Shot Chart Detail,0021500968,194,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20160311,OKC,MIN
Shot Chart Detail,0021500968,439,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,2,1,0,20160311,OKC,MIN
Shot Chart Detail,0021500968,443,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,198,1,0,20160311,OKC,MIN
Shot Chart Detail,0021500995,137,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,190,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,1,20160314,PHX,MIN
Shot Chart Detail,0021500995,412,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,20160314,PHX,MIN
Shot Chart Detail,0021500995,481,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20160314,PHX,MIN
Shot Chart Detail,0021501008,107,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,11,1,0,20160316,MEM,MIN
Shot Chart Detail,0021501008,393,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,1,20160316,MEM,MIN
Shot Chart Detail,0021501008,437,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,7,27,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,MEM,MIN
Shot Chart Detail,0021501008,465,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,0,20160316,MEM,MIN
Shot Chart Detail,0021501024,142,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,80,1,1,20160318,HOU,MIN
Shot Chart Detail,0021501024,333,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,151,1,0,20160318,HOU,MIN
Shot Chart Detail,0021501024,380,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20160318,HOU,MIN
Shot Chart Detail,0021501050,201,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,MIN,GSW
Shot Chart Detail,0021501073,169,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,7,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,51,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,357,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,1,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20160325,WAS,MIN
Shot Chart Detail,0021501073,372,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20160325,WAS,MIN
Shot Chart Detail,0021501087,85,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,26,1,0,20160326,MIN,UTA
Shot Chart Detail,0021501087,394,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,0,20160326,MIN,UTA
Shot Chart Detail,0021501101,423,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,16,1,1,20160328,MIN,PHX
Shot Chart Detail,0021501116,95,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,178,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,140,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,56,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,160,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,149,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,339,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-168,120,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,355,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,391,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,0,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,200,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,397,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501116,410,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,0,20160330,MIN,LAC
Shot Chart Detail,0021501116,425,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,13,1,1,20160330,MIN,LAC
Shot Chart Detail,0021501134,51,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,-1,1,0,20160401,UTA,MIN
Shot Chart Detail,0021501134,55,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20160401,UTA,MIN
Shot Chart Detail,0021501134,121,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,165,1,0,20160401,UTA,MIN
Shot Chart Detail,0021501134,123,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,21,1,0,20160401,UTA,MIN
Shot Chart Detail,0021501163,149,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20160405,GSW,MIN
Shot Chart Detail,0021501163,167,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20160405,GSW,MIN
Shot Chart Detail,0021501176,432,2419,Tayshaun Prince,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,70,1,0,20160407,SAC,MIN
