GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501069,98,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,106,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,112,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,126,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,43,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,155,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20160324,1,BKN,CLE
Shot Chart Detail,21501069,157,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,159,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,329,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,269,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,343,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,252,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,351,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,56,1,1,20160324,1,BKN,CLE
Shot Chart Detail,21501069,353,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501069,397,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,247,1,0,20160324,0,BKN,CLE
Shot Chart Detail,21501082,108,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20160326,0,BKN,IND
Shot Chart Detail,21501082,131,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160326,1,BKN,IND
Shot Chart Detail,21501082,136,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,1,20160326,0,BKN,IND
Shot Chart Detail,21501082,144,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160326,1,BKN,IND
Shot Chart Detail,21501082,158,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20160326,0,BKN,IND
Shot Chart Detail,21501082,345,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,0,20160326,0,BKN,IND
Shot Chart Detail,21501082,385,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,70,1,0,20160326,0,BKN,IND
Shot Chart Detail,21501082,400,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160326,1,BKN,IND
Shot Chart Detail,21501082,442,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-6,1,1,20160326,1,BKN,IND
Shot Chart Detail,21501097,81,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,58,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20160328,0,MIA,BKN
Shot Chart Detail,21501097,100,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20160328,0,MIA,BKN
Shot Chart Detail,21501097,106,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,61,1,1,20160328,0,MIA,BKN
Shot Chart Detail,21501097,110,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,151,1,1,20160328,1,MIA,BKN
Shot Chart Detail,21501097,128,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160328,1,MIA,BKN
Shot Chart Detail,21501097,138,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20160328,0,MIA,BKN
Shot Chart Detail,21501097,147,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20160328,0,MIA,BKN
Shot Chart Detail,21501097,292,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,245,8,1,0,20160328,0,MIA,BKN
Shot Chart Detail,21501097,322,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,53,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160328,0,MIA,BKN
Shot Chart Detail,21501097,353,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,100,1,0,20160328,0,MIA,BKN
Shot Chart Detail,21501097,469,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160328,1,MIA,BKN
Shot Chart Detail,21501108,71,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,252,1,0,20160329,0,ORL,BKN
Shot Chart Detail,21501108,103,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,0,20160329,0,ORL,BKN
Shot Chart Detail,21501108,134,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,47,1,0,20160329,0,ORL,BKN
Shot Chart Detail,21501108,235,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20160329,0,ORL,BKN
Shot Chart Detail,21501108,252,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160329,0,ORL,BKN
Shot Chart Detail,21501108,278,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,9,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,0,20160329,0,ORL,BKN
Shot Chart Detail,21501108,304,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,7,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-9,160,1,0,20160329,0,ORL,BKN
Shot Chart Detail,21501108,306,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,7,6,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20160329,0,ORL,BKN
Shot Chart Detail,21501108,311,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,6,34,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,36,1,0,20160329,0,ORL,BKN
Shot Chart Detail,21501108,392,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20160329,0,ORL,BKN
Shot Chart Detail,21501108,401,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20160329,1,ORL,BKN
Shot Chart Detail,21501108,446,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,31,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,1,20160329,0,ORL,BKN
Shot Chart Detail,21501122,149,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,33,1,0,20160331,0,CLE,BKN
Shot Chart Detail,21501122,155,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,178,1,0,20160331,0,CLE,BKN
Shot Chart Detail,21501122,161,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160331,0,CLE,BKN
Shot Chart Detail,21501122,165,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,0,20160331,0,CLE,BKN
Shot Chart Detail,21501122,172,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20160331,1,CLE,BKN
Shot Chart Detail,21501122,210,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,0,20160331,0,CLE,BKN
Shot Chart Detail,21501122,464,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20160331,0,CLE,BKN
Shot Chart Detail,21501122,486,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,56,1,0,20160331,0,CLE,BKN
Shot Chart Detail,21501122,581,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,52,1,1,20160331,1,CLE,BKN
Shot Chart Detail,21501130,73,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160401,1,NYK,BKN
Shot Chart Detail,21501130,90,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,2,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-16,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,108,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,120,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160401,1,NYK,BKN
Shot Chart Detail,21501130,138,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20160401,0,NYK,BKN
Shot Chart Detail,21501130,154,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,183,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20160401,1,NYK,BKN
Shot Chart Detail,21501130,186,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20160401,1,NYK,BKN
Shot Chart Detail,21501130,192,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,3,10,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,43,1,1,20160401,0,NYK,BKN
Shot Chart Detail,21501130,194,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,198,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,211,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,221,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,304,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,43,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,346,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,0,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,51,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,373,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-26,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,376,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,454,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,466,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501130,488,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160401,0,NYK,BKN
Shot Chart Detail,21501130,495,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20160401,0,NYK,BKN
Shot Chart Detail,21501143,130,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,95,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,146,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,158,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,160,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,8,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,85,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,169,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,213,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,411,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,26,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,416,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,8,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,435,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,6,33,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501143,452,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,10,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20160403,0,BKN,NOP
Shot Chart Detail,21501143,513,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,0,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,174,1,1,20160403,1,BKN,NOP
Shot Chart Detail,21501167,135,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160406,1,WAS,BKN
Shot Chart Detail,21501167,159,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,234,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501167,214,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,2,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-78,252,1,1,20160406,1,WAS,BKN
Shot Chart Detail,21501167,218,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,1,23,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160406,1,WAS,BKN
Shot Chart Detail,21501167,335,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,115,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501167,362,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,12,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,11,1,1,20160406,0,WAS,BKN
Shot Chart Detail,21501167,387,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,149,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501167,399,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,10,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,149,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501167,409,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,156,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501167,447,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501167,473,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,5,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,81,124,1,0,20160406,0,WAS,BKN
Shot Chart Detail,21501178,108,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,0,20160408,0,CHA,BKN
Shot Chart Detail,21501178,125,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,85,1,1,20160408,0,CHA,BKN
Shot Chart Detail,21501178,175,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,219,1,0,20160408,0,CHA,BKN
Shot Chart Detail,21501178,186,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,5,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,89,75,1,1,20160408,0,CHA,BKN
Shot Chart Detail,21501178,327,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20160408,0,CHA,BKN
Shot Chart Detail,21501178,338,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,219,1,0,20160408,0,CHA,BKN
Shot Chart Detail,21501178,343,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20160408,0,CHA,BKN
Shot Chart Detail,21501178,344,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,4,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20160408,0,CHA,BKN
Shot Chart Detail,21501178,375,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,151,228,1,1,20160408,1,CHA,BKN
Shot Chart Detail,21501178,424,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,20160408,0,CHA,BKN
Shot Chart Detail,21501178,433,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,7,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,11,1,1,20160408,1,CHA,BKN
Shot Chart Detail,21501178,477,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20160408,0,CHA,BKN
Shot Chart Detail,21501199,53,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,6,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20160410,1,IND,BKN
Shot Chart Detail,21501199,56,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,5,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20160410,1,IND,BKN
Shot Chart Detail,21501199,107,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,1,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501199,117,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501199,135,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501199,138,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,11,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501199,248,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,2,0,28,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160410,1,IND,BKN
Shot Chart Detail,21501199,347,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,229,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501199,376,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,2,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20160410,1,IND,BKN
Shot Chart Detail,21501199,385,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,229,1,0,20160410,0,IND,BKN
Shot Chart Detail,21501199,387,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20160410,1,IND,BKN
Shot Chart Detail,21501199,392,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-5,1,1,20160410,0,IND,BKN
Shot Chart Detail,21501199,422,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20160410,0,IND,BKN
Shot Chart Detail,21501199,440,203930,Sean Kilpatrick,1610612751,Brooklyn Nets,4,9,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,0,20160410,0,IND,BKN
