GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500986,345,203112,Quincy Acy,1610612758,Sacramento Kings,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,151,1,0,20160313,0,SAC,UTA
Shot Chart Detail,21501010,280,203112,Quincy Acy,1610612758,Sacramento Kings,3,5,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160316,1,SAC,NOP
Shot Chart Detail,21501010,435,203112,Quincy Acy,1610612758,Sacramento Kings,4,3,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-4,169,1,1,20160316,1,SAC,NOP
Shot Chart Detail,21501022,52,203112,Quincy Acy,1610612758,Sacramento Kings,1,6,0,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20160318,0,DET,SAC
Shot Chart Detail,21501022,75,203112,Quincy Acy,1610612758,Sacramento Kings,1,3,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20160318,0,DET,SAC
Shot Chart Detail,21501022,392,203112,Quincy Acy,1610612758,Sacramento Kings,4,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20160318,0,DET,SAC
Shot Chart Detail,21501042,18,203112,Quincy Acy,1610612758,Sacramento Kings,1,9,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,0,20160320,0,NYK,SAC
Shot Chart Detail,21501042,199,203112,Quincy Acy,1610612758,Sacramento Kings,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,-11,1,0,20160320,0,NYK,SAC
Shot Chart Detail,21501042,235,203112,Quincy Acy,1610612758,Sacramento Kings,2,2,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,1,NYK,SAC
Shot Chart Detail,21501042,301,203112,Quincy Acy,1610612758,Sacramento Kings,3,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20160320,0,NYK,SAC
Shot Chart Detail,21501049,17,203112,Quincy Acy,1610612758,Sacramento Kings,1,9,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,185,1,1,20160321,1,CHI,SAC
Shot Chart Detail,21501049,295,203112,Quincy Acy,1610612758,Sacramento Kings,3,8,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20160321,0,CHI,SAC
Shot Chart Detail,21501062,6,203112,Quincy Acy,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20160323,1,MIN,SAC
Shot Chart Detail,21501062,10,203112,Quincy Acy,1610612758,Sacramento Kings,1,10,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160323,1,MIN,SAC
Shot Chart Detail,21501062,319,203112,Quincy Acy,1610612758,Sacramento Kings,3,8,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,0,20160323,0,MIN,SAC
Shot Chart Detail,21501062,432,203112,Quincy Acy,1610612758,Sacramento Kings,4,9,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20160323,0,MIN,SAC
Shot Chart Detail,21501062,440,203112,Quincy Acy,1610612758,Sacramento Kings,4,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,1,MIN,SAC
Shot Chart Detail,21501079,22,203112,Quincy Acy,1610612758,Sacramento Kings,1,9,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,1,20160325,1,SAC,PHX
Shot Chart Detail,21501079,31,203112,Quincy Acy,1610612758,Sacramento Kings,1,8,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20160325,0,SAC,PHX
Shot Chart Detail,21501079,55,203112,Quincy Acy,1610612758,Sacramento Kings,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20160325,0,SAC,PHX
Shot Chart Detail,21501079,330,203112,Quincy Acy,1610612758,Sacramento Kings,3,8,48,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160325,0,SAC,PHX
Shot Chart Detail,21501079,347,203112,Quincy Acy,1610612758,Sacramento Kings,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,254,1,0,20160325,0,SAC,PHX
Shot Chart Detail,21501079,369,203112,Quincy Acy,1610612758,Sacramento Kings,3,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,1,20160325,0,SAC,PHX
Shot Chart Detail,21501079,575,203112,Quincy Acy,1610612758,Sacramento Kings,4,1,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,252,1,1,20160325,1,SAC,PHX
Shot Chart Detail,21501079,581,203112,Quincy Acy,1610612758,Sacramento Kings,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,178,1,0,20160325,0,SAC,PHX
Shot Chart Detail,21501079,592,203112,Quincy Acy,1610612758,Sacramento Kings,4,0,35,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,31,1,1,20160325,1,SAC,PHX
Shot Chart Detail,21501095,24,203112,Quincy Acy,1610612758,Sacramento Kings,1,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,56,1,1,20160327,1,SAC,DAL
Shot Chart Detail,21501095,294,203112,Quincy Acy,1610612758,Sacramento Kings,3,10,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,1,20160327,1,SAC,DAL
Shot Chart Detail,21501095,310,203112,Quincy Acy,1610612758,Sacramento Kings,3,8,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20160327,0,SAC,DAL
Shot Chart Detail,21501095,529,203112,Quincy Acy,1610612758,Sacramento Kings,4,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,1,20160327,0,SAC,DAL
Shot Chart Detail,21501105,3,203112,Quincy Acy,1610612758,Sacramento Kings,1,11,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-104,185,1,1,20160328,1,POR,SAC
Shot Chart Detail,21501105,26,203112,Quincy Acy,1610612758,Sacramento Kings,1,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160328,1,POR,SAC
Shot Chart Detail,21501105,37,203112,Quincy Acy,1610612758,Sacramento Kings,1,7,30,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,0,POR,SAC
Shot Chart Detail,21501105,126,203112,Quincy Acy,1610612758,Sacramento Kings,2,11,43,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,0,20160328,0,POR,SAC
Shot Chart Detail,21501105,365,203112,Quincy Acy,1610612758,Sacramento Kings,3,0,51,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,24,131,1,0,20160328,0,POR,SAC
Shot Chart Detail,21501105,382,203112,Quincy Acy,1610612758,Sacramento Kings,4,11,17,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20160328,0,POR,SAC
Shot Chart Detail,21501105,483,203112,Quincy Acy,1610612758,Sacramento Kings,4,1,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20160328,1,POR,SAC
Shot Chart Detail,21501105,490,203112,Quincy Acy,1610612758,Sacramento Kings,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20160328,0,POR,SAC
Shot Chart Detail,21501120,36,203112,Quincy Acy,1610612758,Sacramento Kings,1,8,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,269,1,1,20160330,1,SAC,WAS
Shot Chart Detail,21501120,303,203112,Quincy Acy,1610612758,Sacramento Kings,3,7,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20160330,0,SAC,WAS
Shot Chart Detail,21501120,306,203112,Quincy Acy,1610612758,Sacramento Kings,3,7,3,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,1,SAC,WAS
Shot Chart Detail,21501135,2,203112,Quincy Acy,1610612758,Sacramento Kings,1,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-133,65,1,0,20160401,0,SAC,MIA
Shot Chart Detail,21501135,21,203112,Quincy Acy,1610612758,Sacramento Kings,1,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20160401,0,SAC,MIA
Shot Chart Detail,21501135,47,203112,Quincy Acy,1610612758,Sacramento Kings,1,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,52,1,0,20160401,0,SAC,MIA
Shot Chart Detail,21501135,50,203112,Quincy Acy,1610612758,Sacramento Kings,1,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,0,20160401,0,SAC,MIA
Shot Chart Detail,21501135,262,203112,Quincy Acy,1610612758,Sacramento Kings,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,105,1,1,20160401,1,SAC,MIA
Shot Chart Detail,21501135,290,203112,Quincy Acy,1610612758,Sacramento Kings,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,237,1,0,20160401,0,SAC,MIA
Shot Chart Detail,21501141,11,203112,Quincy Acy,1610612758,Sacramento Kings,1,10,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,1,20160402,1,DEN,SAC
Shot Chart Detail,21501141,13,203112,Quincy Acy,1610612758,Sacramento Kings,1,9,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,7,1,0,20160402,0,DEN,SAC
Shot Chart Detail,21501141,37,203112,Quincy Acy,1610612758,Sacramento Kings,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20160402,0,DEN,SAC
Shot Chart Detail,21501141,47,203112,Quincy Acy,1610612758,Sacramento Kings,1,5,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20160402,0,DEN,SAC
Shot Chart Detail,21501141,58,203112,Quincy Acy,1610612758,Sacramento Kings,1,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20160402,0,DEN,SAC
Shot Chart Detail,21501141,210,203112,Quincy Acy,1610612758,Sacramento Kings,2,2,54,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160402,1,DEN,SAC
Shot Chart Detail,21501141,235,203112,Quincy Acy,1610612758,Sacramento Kings,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,0,20160402,0,DEN,SAC
Shot Chart Detail,21501141,275,203112,Quincy Acy,1610612758,Sacramento Kings,3,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20160402,0,DEN,SAC
Shot Chart Detail,21501162,116,203112,Quincy Acy,1610612758,Sacramento Kings,1,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,1,20160405,1,SAC,POR
Shot Chart Detail,21501162,160,203112,Quincy Acy,1610612758,Sacramento Kings,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,1,20160405,0,SAC,POR
Shot Chart Detail,21501162,352,203112,Quincy Acy,1610612758,Sacramento Kings,3,0,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160405,0,SAC,POR
Shot Chart Detail,21501162,370,203112,Quincy Acy,1610612758,Sacramento Kings,4,11,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20160405,1,SAC,POR
Shot Chart Detail,21501162,383,203112,Quincy Acy,1610612758,Sacramento Kings,4,10,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,20160405,0,SAC,POR
Shot Chart Detail,21501176,47,203112,Quincy Acy,1610612758,Sacramento Kings,1,7,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20160407,0,SAC,MIN
Shot Chart Detail,21501176,67,203112,Quincy Acy,1610612758,Sacramento Kings,1,6,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,1,SAC,MIN
Shot Chart Detail,21501176,91,203112,Quincy Acy,1610612758,Sacramento Kings,1,4,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160407,0,SAC,MIN
Shot Chart Detail,21501176,101,203112,Quincy Acy,1610612758,Sacramento Kings,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-47,169,1,0,20160407,0,SAC,MIN
Shot Chart Detail,21501176,230,203112,Quincy Acy,1610612758,Sacramento Kings,2,5,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20160407,1,SAC,MIN
Shot Chart Detail,21501176,289,203112,Quincy Acy,1610612758,Sacramento Kings,2,1,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,198,1,1,20160407,1,SAC,MIN
Shot Chart Detail,21501176,292,203112,Quincy Acy,1610612758,Sacramento Kings,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,0,20160407,0,SAC,MIN
Shot Chart Detail,21501176,306,203112,Quincy Acy,1610612758,Sacramento Kings,2,0,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20160407,0,SAC,MIN
Shot Chart Detail,21501176,434,203112,Quincy Acy,1610612758,Sacramento Kings,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20160407,0,SAC,MIN
Shot Chart Detail,21501176,447,203112,Quincy Acy,1610612758,Sacramento Kings,4,11,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,8,1,1,20160407,1,SAC,MIN
Shot Chart Detail,21501176,450,203112,Quincy Acy,1610612758,Sacramento Kings,4,11,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20160407,1,SAC,MIN
Shot Chart Detail,21501176,458,203112,Quincy Acy,1610612758,Sacramento Kings,4,9,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,0,SAC,MIN
Shot Chart Detail,21501193,221,203112,Quincy Acy,1610612758,Sacramento Kings,2,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20160409,0,SAC,OKC
Shot Chart Detail,21501193,229,203112,Quincy Acy,1610612758,Sacramento Kings,2,2,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,1,SAC,OKC
Shot Chart Detail,21501193,241,203112,Quincy Acy,1610612758,Sacramento Kings,2,1,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,0,SAC,OKC
Shot Chart Detail,21501193,245,203112,Quincy Acy,1610612758,Sacramento Kings,2,0,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,249,1,0,20160409,0,SAC,OKC
Shot Chart Detail,21501193,429,203112,Quincy Acy,1610612758,Sacramento Kings,4,8,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20160409,0,SAC,OKC
Shot Chart Detail,21501211,103,203112,Quincy Acy,1610612758,Sacramento Kings,1,2,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20160411,1,PHX,SAC
Shot Chart Detail,21501211,424,203112,Quincy Acy,1610612758,Sacramento Kings,4,9,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160411,1,PHX,SAC
Shot Chart Detail,21501224,58,203112,Quincy Acy,1610612758,Sacramento Kings,1,6,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20160413,0,HOU,SAC
Shot Chart Detail,21501224,98,203112,Quincy Acy,1610612758,Sacramento Kings,1,2,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,247,1,1,20160413,1,HOU,SAC
Shot Chart Detail,21501224,106,203112,Quincy Acy,1610612758,Sacramento Kings,1,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20160413,0,HOU,SAC
Shot Chart Detail,21501224,155,203112,Quincy Acy,1610612758,Sacramento Kings,2,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20160413,0,HOU,SAC
Shot Chart Detail,21501224,158,203112,Quincy Acy,1610612758,Sacramento Kings,2,9,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20160413,0,HOU,SAC
Shot Chart Detail,21501224,247,203112,Quincy Acy,1610612758,Sacramento Kings,2,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,242,1,0,20160413,0,HOU,SAC
Shot Chart Detail,21501224,298,203112,Quincy Acy,1610612758,Sacramento Kings,3,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,21,1,0,20160413,0,HOU,SAC
Shot Chart Detail,21501224,321,203112,Quincy Acy,1610612758,Sacramento Kings,3,4,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,1,20160413,1,HOU,SAC
Shot Chart Detail,21501224,382,203112,Quincy Acy,1610612758,Sacramento Kings,4,11,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-34,169,1,0,20160413,0,HOU,SAC
Shot Chart Detail,21501224,385,203112,Quincy Acy,1610612758,Sacramento Kings,4,11,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20160413,0,HOU,SAC
Shot Chart Detail,21501224,489,203112,Quincy Acy,1610612758,Sacramento Kings,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-83,228,1,0,20160413,0,HOU,SAC
Shot Chart Detail,21501224,532,203112,Quincy Acy,1610612758,Sacramento Kings,4,0,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160413,1,HOU,SAC
