GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500330,409,2746,Josh Smith,1610612746,LA Clippers,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20151210,CHI,LAC
Shot Chart Detail,0021500330,417,2746,Josh Smith,1610612746,LA Clippers,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,1,20151210,CHI,LAC
Shot Chart Detail,0021500344,88,2746,Josh Smith,1610612746,LA Clippers,1,0,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,70,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500344,102,2746,Josh Smith,1610612746,LA Clippers,2,11,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500344,353,2746,Josh Smith,1610612746,LA Clippers,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,100,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500344,369,2746,Josh Smith,1610612746,LA Clippers,3,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500344,375,2746,Josh Smith,1610612746,LA Clippers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,242,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500344,393,2746,Josh Smith,1610612746,LA Clippers,4,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20151212,BKN,LAC
Shot Chart Detail,0021500344,402,2746,Josh Smith,1610612746,LA Clippers,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,151,1,1,20151212,BKN,LAC
Shot Chart Detail,0021500344,419,2746,Josh Smith,1610612746,LA Clippers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500344,416,2746,Josh Smith,1610612746,LA Clippers,4,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20151212,BKN,LAC
Shot Chart Detail,0021500359,99,2746,Josh Smith,1610612746,LA Clippers,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,80,1,0,20151214,DET,LAC
Shot Chart Detail,0021500359,124,2746,Josh Smith,1610612746,LA Clippers,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20151214,DET,LAC
Shot Chart Detail,0021500359,129,2746,Josh Smith,1610612746,LA Clippers,2,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,2,1,1,20151214,DET,LAC
Shot Chart Detail,0021500359,139,2746,Josh Smith,1610612746,LA Clippers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,20151214,DET,LAC
Shot Chart Detail,0021500359,352,2746,Josh Smith,1610612746,LA Clippers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,0,20151214,DET,LAC
Shot Chart Detail,0021500359,361,2746,Josh Smith,1610612746,LA Clippers,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20151214,DET,LAC
Shot Chart Detail,0021500382,104,2746,Josh Smith,1610612746,LA Clippers,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,224,1,1,20151216,LAC,MIL
Shot Chart Detail,0021500382,116,2746,Josh Smith,1610612746,LA Clippers,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20151216,LAC,MIL
Shot Chart Detail,0021500382,128,2746,Josh Smith,1610612746,LA Clippers,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20151216,LAC,MIL
Shot Chart Detail,0021500382,149,2746,Josh Smith,1610612746,LA Clippers,2,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20151216,LAC,MIL
Shot Chart Detail,0021500382,366,2746,Josh Smith,1610612746,LA Clippers,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,159,1,0,20151216,LAC,MIL
Shot Chart Detail,0021500382,379,2746,Josh Smith,1610612746,LA Clippers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,237,1,1,20151216,LAC,MIL
Shot Chart Detail,0021500382,383,2746,Josh Smith,1610612746,LA Clippers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,1,20151216,LAC,MIL
Shot Chart Detail,0021500382,390,2746,Josh Smith,1610612746,LA Clippers,4,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,1,20151216,LAC,MIL
Shot Chart Detail,0021500382,393,2746,Josh Smith,1610612746,LA Clippers,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,8,1,0,20151216,LAC,MIL
Shot Chart Detail,0021500393,75,2746,Josh Smith,1610612746,LA Clippers,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20151218,SAS,LAC
Shot Chart Detail,0021500393,84,2746,Josh Smith,1610612746,LA Clippers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20151218,SAS,LAC
Shot Chart Detail,0021500393,134,2746,Josh Smith,1610612746,LA Clippers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20151218,SAS,LAC
Shot Chart Detail,0021500393,390,2746,Josh Smith,1610612746,LA Clippers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,208,1,0,20151218,SAS,LAC
Shot Chart Detail,0021500393,490,2746,Josh Smith,1610612746,LA Clippers,4,3,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151218,SAS,LAC
Shot Chart Detail,0021500393,500,2746,Josh Smith,1610612746,LA Clippers,4,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20151218,SAS,LAC
Shot Chart Detail,0021500401,176,2746,Josh Smith,1610612746,LA Clippers,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20151219,HOU,LAC
Shot Chart Detail,0021500401,183,2746,Josh Smith,1610612746,LA Clippers,1,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,1,20151219,HOU,LAC
Shot Chart Detail,0021500401,189,2746,Josh Smith,1610612746,LA Clippers,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20151219,HOU,LAC
Shot Chart Detail,0021500401,205,2746,Josh Smith,1610612746,LA Clippers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,244,1,0,20151219,HOU,LAC
Shot Chart Detail,0021500401,533,2746,Josh Smith,1610612746,LA Clippers,3,0,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20151219,HOU,LAC
Shot Chart Detail,0021500401,537,2746,Josh Smith,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-12,550,1,0,20151219,HOU,LAC
Shot Chart Detail,0021500401,550,2746,Josh Smith,1610612746,LA Clippers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,0,20151219,HOU,LAC
Shot Chart Detail,0021500452,12,2746,Josh Smith,1610612746,LA Clippers,1,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,188,1,0,20151226,UTA,LAC
Shot Chart Detail,0021500452,23,2746,Josh Smith,1610612746,LA Clippers,1,8,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151226,UTA,LAC
Shot Chart Detail,0021500505,460,2746,Josh Smith,1610612746,LA Clippers,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,0,20160102,LAC,PHI
Shot Chart Detail,0021500505,473,2746,Josh Smith,1610612746,LA Clippers,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-42,180,1,0,20160102,LAC,PHI
Shot Chart Detail,0021500586,134,2746,Josh Smith,1610612746,LA Clippers,2,10,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,137,2746,Josh Smith,1610612746,LA Clippers,2,10,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,371,2746,Josh Smith,1610612746,LA Clippers,3,2,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500586,407,2746,Josh Smith,1610612746,LA Clippers,4,10,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500586,420,2746,Josh Smith,1610612746,LA Clippers,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,139,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,443,2746,Josh Smith,1610612746,LA Clippers,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,262,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,446,2746,Josh Smith,1610612746,LA Clippers,4,8,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,62,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,459,2746,Josh Smith,1610612746,LA Clippers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,159,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,476,2746,Josh Smith,1610612746,LA Clippers,4,5,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500586,479,2746,Josh Smith,1610612746,LA Clippers,4,4,28,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,0,20160113,LAC,MIA
Shot Chart Detail,0021500586,525,2746,Josh Smith,1610612746,LA Clippers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20160113,LAC,MIA
Shot Chart Detail,0021500609,123,2746,Josh Smith,1610612746,LA Clippers,1,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,160,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,126,2746,Josh Smith,1610612746,LA Clippers,1,0,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,151,2746,Josh Smith,1610612746,LA Clippers,2,9,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,159,2746,Josh Smith,1610612746,LA Clippers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,268,2746,Josh Smith,1610612746,LA Clippers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,386,2746,Josh Smith,1610612746,LA Clippers,3,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,82,1,1,20160116,LAC,SAC
Shot Chart Detail,0021500609,398,2746,Josh Smith,1610612746,LA Clippers,3,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,97,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500609,413,2746,Josh Smith,1610612746,LA Clippers,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,229,1,0,20160116,LAC,SAC
Shot Chart Detail,0021500650,112,2746,Josh Smith,1610612745,Houston Rockets,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500650,122,2746,Josh Smith,1610612745,Houston Rockets,1,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500650,141,2746,Josh Smith,1610612745,Houston Rockets,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,156,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500650,158,2746,Josh Smith,1610612745,Houston Rockets,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,2,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500650,247,2746,Josh Smith,1610612745,Houston Rockets,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500650,248,2746,Josh Smith,1610612745,Houston Rockets,2,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500650,255,2746,Josh Smith,1610612745,Houston Rockets,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500650,373,2746,Josh Smith,1610612745,Houston Rockets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500650,408,2746,Josh Smith,1610612745,Houston Rockets,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,449,2746,Josh Smith,1610612745,Houston Rockets,4,7,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,249,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500665,70,2746,Josh Smith,1610612745,Houston Rockets,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,252,1,0,20160124,HOU,DAL
Shot Chart Detail,0021500665,94,2746,Josh Smith,1610612745,Houston Rockets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20160124,HOU,DAL
Shot Chart Detail,0021500665,126,2746,Josh Smith,1610612745,Houston Rockets,1,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-16,149,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,138,2746,Josh Smith,1610612745,Houston Rockets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,140,2746,Josh Smith,1610612745,Houston Rockets,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20160124,HOU,DAL
Shot Chart Detail,0021500665,155,2746,Josh Smith,1610612745,Houston Rockets,2,9,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,21,1,0,20160124,HOU,DAL
Shot Chart Detail,0021500665,357,2746,Josh Smith,1610612745,Houston Rockets,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,247,1,0,20160124,HOU,DAL
Shot Chart Detail,0021500665,365,2746,Josh Smith,1610612745,Houston Rockets,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20160124,HOU,DAL
Shot Chart Detail,0021500665,367,2746,Josh Smith,1610612745,Houston Rockets,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20160124,HOU,DAL
Shot Chart Detail,0021500665,370,2746,Josh Smith,1610612745,Houston Rockets,3,3,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,423,2746,Josh Smith,1610612745,Houston Rockets,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,232,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,444,2746,Josh Smith,1610612745,Houston Rockets,4,8,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,461,2746,Josh Smith,1610612745,Houston Rockets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,223,1,1,20160124,HOU,DAL
Shot Chart Detail,0021500665,523,2746,Josh Smith,1610612745,Houston Rockets,4,1,46,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,0,20160124,HOU,DAL
Shot Chart Detail,0021500671,87,2746,Josh Smith,1610612745,Houston Rockets,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,129,2746,Josh Smith,1610612745,Houston Rockets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,244,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,159,2746,Josh Smith,1610612745,Houston Rockets,2,9,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,227,2746,Josh Smith,1610612745,Houston Rockets,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-10,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,268,2746,Josh Smith,1610612745,Houston Rockets,2,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,23,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,270,2746,Josh Smith,1610612745,Houston Rockets,2,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,432,2746,Josh Smith,1610612745,Houston Rockets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,443,2746,Josh Smith,1610612745,Houston Rockets,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,464,2746,Josh Smith,1610612745,Houston Rockets,4,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500671,488,2746,Josh Smith,1610612745,Houston Rockets,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160125,NOP,HOU
Shot Chart Detail,0021500671,512,2746,Josh Smith,1610612745,Houston Rockets,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-245,72,1,0,20160125,NOP,HOU
Shot Chart Detail,0021500689,60,2746,Josh Smith,1610612745,Houston Rockets,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-11,1,0,20160127,SAS,HOU
Shot Chart Detail,0021500689,75,2746,Josh Smith,1610612745,Houston Rockets,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,223,1,0,20160127,SAS,HOU
Shot Chart Detail,0021500689,107,2746,Josh Smith,1610612745,Houston Rockets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-7,249,1,0,20160127,SAS,HOU
Shot Chart Detail,0021500689,160,2746,Josh Smith,1610612745,Houston Rockets,2,11,34,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,23,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,171,2746,Josh Smith,1610612745,Houston Rockets,2,10,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,440,2746,Josh Smith,1610612745,Houston Rockets,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,448,2746,Josh Smith,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,239,1,0,20160127,SAS,HOU
Shot Chart Detail,0021500689,498,2746,Josh Smith,1610612745,Houston Rockets,4,8,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20160127,SAS,HOU
Shot Chart Detail,0021500689,501,2746,Josh Smith,1610612745,Houston Rockets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,0,20160127,SAS,HOU
Shot Chart Detail,0021500689,504,2746,Josh Smith,1610612745,Houston Rockets,4,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,56,1,0,20160127,SAS,HOU
Shot Chart Detail,0021500689,565,2746,Josh Smith,1610612745,Houston Rockets,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,178,1,0,20160127,SAS,HOU
Shot Chart Detail,0021500701,84,2746,Josh Smith,1610612745,Houston Rockets,1,4,53,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,92,2746,Josh Smith,1610612745,Houston Rockets,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,117,2746,Josh Smith,1610612745,Houston Rockets,1,1,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,21,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,123,2746,Josh Smith,1610612745,Houston Rockets,1,0,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,153,2746,Josh Smith,1610612745,Houston Rockets,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,237,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500701,425,2746,Josh Smith,1610612745,Houston Rockets,3,4,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,470,2746,Josh Smith,1610612745,Houston Rockets,3,2,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,477,2746,Josh Smith,1610612745,Houston Rockets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,229,1,0,20160129,OKC,HOU
Shot Chart Detail,0021500701,480,2746,Josh Smith,1610612745,Houston Rockets,3,1,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160129,OKC,HOU
Shot Chart Detail,0021500711,52,2746,Josh Smith,1610612745,Houston Rockets,1,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20160130,HOU,WAS
Shot Chart Detail,0021500711,102,2746,Josh Smith,1610612745,Houston Rockets,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,1,20160130,HOU,WAS
