GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501049,281,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,131,1,0,20160321,0,CHI,SAC
Shot Chart Detail,21501049,288,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,9,12,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20160321,0,CHI,SAC
Shot Chart Detail,21501049,320,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,6,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20160321,1,CHI,SAC
Shot Chart Detail,21501049,512,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,223,1,1,20160321,1,CHI,SAC
Shot Chart Detail,21501060,27,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20160323,0,CHI,NYK
Shot Chart Detail,21501060,59,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,5,7,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20160323,1,CHI,NYK
Shot Chart Detail,21501060,67,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20160323,0,CHI,NYK
Shot Chart Detail,21501060,228,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,1,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-83,223,1,1,20160323,1,CHI,NYK
Shot Chart Detail,21501060,238,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,0,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20160323,1,CHI,NYK
Shot Chart Detail,21501060,284,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,249,1,0,20160323,0,CHI,NYK
Shot Chart Detail,21501060,488,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,0,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,134,1,0,20160323,0,CHI,NYK
Shot Chart Detail,21501070,27,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20160324,0,NYK,CHI
Shot Chart Detail,21501070,181,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,0,20160324,0,NYK,CHI
Shot Chart Detail,21501070,184,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,6,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20160324,0,NYK,CHI
Shot Chart Detail,21501070,196,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,5,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,223,1,0,20160324,0,NYK,CHI
Shot Chart Detail,21501070,210,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,4,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,1,20160324,1,NYK,CHI
Shot Chart Detail,21501070,263,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20160324,0,NYK,CHI
Shot Chart Detail,21501070,450,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,3,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,1,20160324,1,NYK,CHI
Shot Chart Detail,21501070,456,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,1,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20160324,1,NYK,CHI
Shot Chart Detail,21501070,466,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,0,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20160324,0,NYK,CHI
Shot Chart Detail,21501070,471,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,0,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20160324,0,NYK,CHI
Shot Chart Detail,21501083,4,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,11,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20160326,0,ORL,CHI
Shot Chart Detail,21501083,13,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160326,0,ORL,CHI
Shot Chart Detail,21501083,27,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160326,0,ORL,CHI
Shot Chart Detail,21501083,193,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20160326,1,ORL,CHI
Shot Chart Detail,21501083,196,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,52,1,0,20160326,0,ORL,CHI
Shot Chart Detail,21501083,199,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,3,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20160326,0,ORL,CHI
Shot Chart Detail,21501083,265,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20160326,1,ORL,CHI
Shot Chart Detail,21501099,251,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,2,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160328,1,CHI,ATL
Shot Chart Detail,21501099,288,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-40,287,1,0,20160328,0,CHI,ATL
Shot Chart Detail,21501099,299,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,11,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20160328,1,CHI,ATL
Shot Chart Detail,21501099,303,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20160328,0,CHI,ATL
Shot Chart Detail,21501099,315,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,198,1,0,20160328,0,CHI,ATL
Shot Chart Detail,21501099,328,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,43,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,0,20160328,0,CHI,ATL
Shot Chart Detail,21501099,341,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,191,90,1,0,20160328,0,CHI,ATL
Shot Chart Detail,21501099,581,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20160328,0,CHI,ATL
Shot Chart Detail,21501107,2,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,11,46,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160329,1,IND,CHI
Shot Chart Detail,21501107,227,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20160329,0,IND,CHI
Shot Chart Detail,21501107,271,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,9,56,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160329,0,IND,CHI
Shot Chart Detail,21501124,41,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,105,1,0,20160331,0,HOU,CHI
Shot Chart Detail,21501139,31,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20160402,1,CHI,DET
Shot Chart Detail,21501139,214,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,0,20160402,0,CHI,DET
Shot Chart Detail,21501139,489,2399,Mike Dunleavy,1610612741,Chicago Bulls,4,3,7,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,170,1,0,20160402,0,CHI,DET
Shot Chart Detail,21501150,6,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,1,20160403,1,MIL,CHI
Shot Chart Detail,21501150,14,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-52,267,1,0,20160403,0,MIL,CHI
Shot Chart Detail,21501150,59,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,4,3,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,174,1,1,20160403,1,MIL,CHI
Shot Chart Detail,21501150,294,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,5,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20160403,0,MIL,CHI
Shot Chart Detail,21501158,45,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,43,195,1,0,20160405,0,MEM,CHI
Shot Chart Detail,21501158,48,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,164,1,1,20160405,1,MEM,CHI
Shot Chart Detail,21501158,92,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20160405,0,MEM,CHI
Shot Chart Detail,21501158,252,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,0,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-19,1,1,20160405,1,MEM,CHI
Shot Chart Detail,21501158,276,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20160405,0,MEM,CHI
Shot Chart Detail,21501174,249,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,0,20160407,0,MIA,CHI
Shot Chart Detail,21501174,264,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,183,1,0,20160407,0,MIA,CHI
Shot Chart Detail,21501191,29,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20160409,0,CHI,CLE
Shot Chart Detail,21501191,51,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,208,1,0,20160409,0,CHI,CLE
Shot Chart Detail,21501191,54,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,6,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160409,1,CHI,CLE
Shot Chart Detail,21501191,65,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,4,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20160409,0,CHI,CLE
Shot Chart Detail,21501191,67,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,4,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20160409,1,CHI,CLE
Shot Chart Detail,21501191,203,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20160409,0,CHI,CLE
Shot Chart Detail,21501191,334,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,4,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20160409,0,CHI,CLE
Shot Chart Detail,21501208,8,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,11,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,10,247,1,1,20160411,1,NOP,CHI
Shot Chart Detail,21501208,10,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20160411,0,NOP,CHI
Shot Chart Detail,21501208,23,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,7,1,1,20160411,0,NOP,CHI
Shot Chart Detail,21501208,40,2399,Mike Dunleavy,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20160411,0,NOP,CHI
Shot Chart Detail,21501208,223,2399,Mike Dunleavy,1610612741,Chicago Bulls,2,1,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160411,0,NOP,CHI
Shot Chart Detail,21501208,281,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-40,183,1,1,20160411,1,NOP,CHI
Shot Chart Detail,21501208,284,2399,Mike Dunleavy,1610612741,Chicago Bulls,3,7,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160411,1,NOP,CHI
