GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500440,395,1718,Paul Pierce,1610612746,LA Clippers,4,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20151225,0,LAL,LAC
Shot Chart Detail,21500440,407,1718,Paul Pierce,1610612746,LA Clippers,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-10,1,1,20151225,1,LAL,LAC
Shot Chart Detail,21500452,38,1718,Paul Pierce,1610612746,LA Clippers,1,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500452,49,1718,Paul Pierce,1610612746,LA Clippers,1,5,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,80,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500452,60,1718,Paul Pierce,1610612746,LA Clippers,1,3,56,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,0,UTA,LAC
Shot Chart Detail,21500452,113,1718,Paul Pierce,1610612746,LA Clippers,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20151226,1,UTA,LAC
Shot Chart Detail,21500452,245,1718,Paul Pierce,1610612746,LA Clippers,3,11,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,132,200,1,1,20151226,1,UTA,LAC
Shot Chart Detail,21500452,252,1718,Paul Pierce,1610612746,LA Clippers,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-14,237,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500452,260,1718,Paul Pierce,1610612746,LA Clippers,3,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,185,1,1,20151226,1,UTA,LAC
Shot Chart Detail,21500452,271,1718,Paul Pierce,1610612746,LA Clippers,3,8,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500452,296,1718,Paul Pierce,1610612746,LA Clippers,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20151226,1,UTA,LAC
Shot Chart Detail,21500452,471,1718,Paul Pierce,1610612746,LA Clippers,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20151226,0,UTA,LAC
Shot Chart Detail,21500452,498,1718,Paul Pierce,1610612746,LA Clippers,4,0,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,1,20151226,1,UTA,LAC
Shot Chart Detail,21500461,17,1718,Paul Pierce,1610612746,LA Clippers,1,9,47,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,136,1,1,20151228,0,WAS,LAC
Shot Chart Detail,21500461,185,1718,Paul Pierce,1610612746,LA Clippers,2,9,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,1,20151228,1,WAS,LAC
Shot Chart Detail,21500461,197,1718,Paul Pierce,1610612746,LA Clippers,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,169,1,0,20151228,0,WAS,LAC
Shot Chart Detail,21500461,213,1718,Paul Pierce,1610612746,LA Clippers,2,5,55,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,4,188,1,1,20151228,0,WAS,LAC
Shot Chart Detail,21500461,219,1718,Paul Pierce,1610612746,LA Clippers,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,178,1,0,20151228,0,WAS,LAC
Shot Chart Detail,21500461,221,1718,Paul Pierce,1610612746,LA Clippers,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,175,1,1,20151228,1,WAS,LAC
Shot Chart Detail,21500461,315,1718,Paul Pierce,1610612746,LA Clippers,3,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,42,277,1,0,20151228,0,WAS,LAC
Shot Chart Detail,21500474,2,1718,Paul Pierce,1610612746,LA Clippers,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,19,247,1,1,20151230,1,CHA,LAC
Shot Chart Detail,21500474,5,1718,Paul Pierce,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20151230,1,CHA,LAC
Shot Chart Detail,21500474,12,1718,Paul Pierce,1610612746,LA Clippers,1,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20151230,0,CHA,LAC
Shot Chart Detail,21500474,54,1718,Paul Pierce,1610612746,LA Clippers,1,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20151230,0,CHA,LAC
Shot Chart Detail,21500474,62,1718,Paul Pierce,1610612746,LA Clippers,1,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,0,20151230,0,CHA,LAC
Shot Chart Detail,21500474,236,1718,Paul Pierce,1610612746,LA Clippers,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,257,1,0,20151230,0,CHA,LAC
Shot Chart Detail,21500474,306,1718,Paul Pierce,1610612746,LA Clippers,2,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20151230,1,CHA,LAC
Shot Chart Detail,21500474,322,1718,Paul Pierce,1610612746,LA Clippers,3,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,0,20151230,0,CHA,LAC
Shot Chart Detail,21500474,513,1718,Paul Pierce,1610612746,LA Clippers,4,2,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,124,1,1,20151230,0,CHA,LAC
Shot Chart Detail,21500487,11,1718,Paul Pierce,1610612746,LA Clippers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20151231,0,NOP,LAC
Shot Chart Detail,21500487,18,1718,Paul Pierce,1610612746,LA Clippers,1,9,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20151231,0,NOP,LAC
Shot Chart Detail,21500487,240,1718,Paul Pierce,1610612746,LA Clippers,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,244,1,1,20151231,1,NOP,LAC
Shot Chart Detail,21500487,251,1718,Paul Pierce,1610612746,LA Clippers,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,11,1,0,20151231,0,NOP,LAC
Shot Chart Detail,21500487,271,1718,Paul Pierce,1610612746,LA Clippers,3,9,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20151231,0,NOP,LAC
Shot Chart Detail,21500487,284,1718,Paul Pierce,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,0,20151231,0,NOP,LAC
Shot Chart Detail,21500535,12,1718,Paul Pierce,1610612746,LA Clippers,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,214,1,1,20160106,1,POR,LAC
Shot Chart Detail,21500535,23,1718,Paul Pierce,1610612746,LA Clippers,1,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,124,1,0,20160106,0,POR,LAC
Shot Chart Detail,21500535,40,1718,Paul Pierce,1610612746,LA Clippers,1,6,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,144,1,0,20160106,0,POR,LAC
Shot Chart Detail,21500535,65,1718,Paul Pierce,1610612746,LA Clippers,1,4,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20160106,1,POR,LAC
Shot Chart Detail,21500535,239,1718,Paul Pierce,1610612746,LA Clippers,2,2,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20160106,1,POR,LAC
Shot Chart Detail,21500535,304,1718,Paul Pierce,1610612746,LA Clippers,3,7,26,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,129,1,0,20160106,0,POR,LAC
Shot Chart Detail,21500535,313,1718,Paul Pierce,1610612746,LA Clippers,3,6,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,205,1,1,20160106,1,POR,LAC
Shot Chart Detail,21500535,457,1718,Paul Pierce,1610612746,LA Clippers,4,4,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,242,1,1,20160106,1,POR,LAC
Shot Chart Detail,21500535,463,1718,Paul Pierce,1610612746,LA Clippers,4,3,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20160106,0,POR,LAC
Shot Chart Detail,21500550,13,1718,Paul Pierce,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,175,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500550,19,1718,Paul Pierce,1610612746,LA Clippers,1,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,1,20160109,1,LAC,CHA
Shot Chart Detail,21500550,214,1718,Paul Pierce,1610612746,LA Clippers,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500550,223,1718,Paul Pierce,1610612746,LA Clippers,2,1,53,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,176,97,1,1,20160109,0,LAC,CHA
Shot Chart Detail,21500550,225,1718,Paul Pierce,1610612746,LA Clippers,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500550,244,1718,Paul Pierce,1610612746,LA Clippers,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500550,260,1718,Paul Pierce,1610612746,LA Clippers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,17,242,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500550,293,1718,Paul Pierce,1610612746,LA Clippers,3,7,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,14,242,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500550,313,1718,Paul Pierce,1610612746,LA Clippers,3,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-4,242,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500550,315,1718,Paul Pierce,1610612746,LA Clippers,3,4,53,Missed Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-12,247,1,0,20160109,0,LAC,CHA
Shot Chart Detail,21500558,31,1718,Paul Pierce,1610612746,LA Clippers,1,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20160110,1,LAC,NOP
Shot Chart Detail,21500558,38,1718,Paul Pierce,1610612746,LA Clippers,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20160110,0,LAC,NOP
Shot Chart Detail,21500558,300,1718,Paul Pierce,1610612746,LA Clippers,3,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20160110,0,LAC,NOP
Shot Chart Detail,21500558,317,1718,Paul Pierce,1610612746,LA Clippers,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20160110,0,LAC,NOP
Shot Chart Detail,21500558,333,1718,Paul Pierce,1610612746,LA Clippers,3,7,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,106,1,0,20160110,0,LAC,NOP
Shot Chart Detail,21500558,339,1718,Paul Pierce,1610612746,LA Clippers,3,7,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,242,1,0,20160110,0,LAC,NOP
Shot Chart Detail,21500586,12,1718,Paul Pierce,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,31,1718,Paul Pierce,1610612746,LA Clippers,1,7,56,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,116,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,50,1718,Paul Pierce,1610612746,LA Clippers,1,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,72,1718,Paul Pierce,1610612746,LA Clippers,1,3,51,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,196,1718,Paul Pierce,1610612746,LA Clippers,2,4,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,202,1718,Paul Pierce,1610612746,LA Clippers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,259,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500586,206,1718,Paul Pierce,1610612746,LA Clippers,2,3,27,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,110,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,208,1718,Paul Pierce,1610612746,LA Clippers,2,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,250,31,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,293,1718,Paul Pierce,1610612746,LA Clippers,3,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20160113,1,LAC,MIA
Shot Chart Detail,21500586,315,1718,Paul Pierce,1610612746,LA Clippers,3,5,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,0,20160113,0,LAC,MIA
Shot Chart Detail,21500609,8,1718,Paul Pierce,1610612746,LA Clippers,1,11,11,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,124,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,21,1718,Paul Pierce,1610612746,LA Clippers,1,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,31,1718,Paul Pierce,1610612746,LA Clippers,1,9,18,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500609,33,1718,Paul Pierce,1610612746,LA Clippers,1,8,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,232,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500609,216,1718,Paul Pierce,1610612746,LA Clippers,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,2,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,295,1718,Paul Pierce,1610612746,LA Clippers,3,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,342,1718,Paul Pierce,1610612746,LA Clippers,3,6,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,247,-11,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500609,347,1718,Paul Pierce,1610612746,LA Clippers,3,5,41,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,11,1,1,20160116,1,LAC,SAC
Shot Chart Detail,21500609,533,1718,Paul Pierce,1610612746,LA Clippers,4,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20160116,0,LAC,SAC
Shot Chart Detail,21500624,4,1718,Paul Pierce,1610612746,LA Clippers,1,11,10,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,0,20160118,0,LAC,HOU
Shot Chart Detail,21500624,27,1718,Paul Pierce,1610612746,LA Clippers,1,9,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,262,1,0,20160118,0,LAC,HOU
Shot Chart Detail,21500624,30,1718,Paul Pierce,1610612746,LA Clippers,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20160118,0,LAC,HOU
Shot Chart Detail,21500624,49,1718,Paul Pierce,1610612746,LA Clippers,1,6,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20160118,0,LAC,HOU
Shot Chart Detail,21500624,241,1718,Paul Pierce,1610612746,LA Clippers,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,1,20160118,1,LAC,HOU
Shot Chart Detail,21500624,342,1718,Paul Pierce,1610612746,LA Clippers,3,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,57,1,1,20160118,1,LAC,HOU
Shot Chart Detail,21500624,344,1718,Paul Pierce,1610612746,LA Clippers,3,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20160118,1,LAC,HOU
Shot Chart Detail,21500624,356,1718,Paul Pierce,1610612746,LA Clippers,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,247,1,1,20160118,1,LAC,HOU
Shot Chart Detail,21500624,361,1718,Paul Pierce,1610612746,LA Clippers,3,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,242,1,0,20160118,0,LAC,HOU
Shot Chart Detail,21500640,62,1718,Paul Pierce,1610612746,LA Clippers,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,212,1718,Paul Pierce,1610612746,LA Clippers,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,237,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,287,1718,Paul Pierce,1610612746,LA Clippers,3,11,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,205,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,295,1718,Paul Pierce,1610612746,LA Clippers,3,10,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500640,315,1718,Paul Pierce,1610612746,LA Clippers,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20160121,0,CLE,LAC
Shot Chart Detail,21500648,4,1718,Paul Pierce,1610612746,LA Clippers,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,149,1,1,20160122,0,NYK,LAC
Shot Chart Detail,21500648,9,1718,Paul Pierce,1610612746,LA Clippers,1,10,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,208,1,1,20160122,1,NYK,LAC
Shot Chart Detail,21500648,26,1718,Paul Pierce,1610612746,LA Clippers,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20160122,1,NYK,LAC
Shot Chart Detail,21500648,41,1718,Paul Pierce,1610612746,LA Clippers,1,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,0,20160122,0,NYK,LAC
Shot Chart Detail,21500648,176,1718,Paul Pierce,1610612746,LA Clippers,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,139,1,0,20160122,0,NYK,LAC
Shot Chart Detail,21500648,215,1718,Paul Pierce,1610612746,LA Clippers,2,0,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,124,1,1,20160122,1,NYK,LAC
Shot Chart Detail,21500648,239,1718,Paul Pierce,1610612746,LA Clippers,3,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,46,1,0,20160122,0,NYK,LAC
Shot Chart Detail,21500648,265,1718,Paul Pierce,1610612746,LA Clippers,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20160122,0,NYK,LAC
Shot Chart Detail,21500648,281,1718,Paul Pierce,1610612746,LA Clippers,3,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20160122,0,NYK,LAC
Shot Chart Detail,21500648,312,1718,Paul Pierce,1610612746,LA Clippers,3,5,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-84,105,1,1,20160122,0,NYK,LAC
Shot Chart Detail,21500666,238,1718,Paul Pierce,1610612746,LA Clippers,2,2,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-63,242,1,0,20160124,0,TOR,LAC
Shot Chart Detail,21500666,325,1718,Paul Pierce,1610612746,LA Clippers,3,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,20160124,0,TOR,LAC
Shot Chart Detail,21500666,327,1718,Paul Pierce,1610612746,LA Clippers,3,7,24,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,0,20160124,0,TOR,LAC
Shot Chart Detail,21500666,341,1718,Paul Pierce,1610612746,LA Clippers,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,1,20160124,1,TOR,LAC
Shot Chart Detail,21500666,353,1718,Paul Pierce,1610612746,LA Clippers,3,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,0,20160124,0,TOR,LAC
Shot Chart Detail,21500676,9,1718,Paul Pierce,1610612746,LA Clippers,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,212,1,0,20160126,0,IND,LAC
Shot Chart Detail,21500676,13,1718,Paul Pierce,1610612746,LA Clippers,1,9,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,169,1,1,20160126,1,IND,LAC
Shot Chart Detail,21500676,31,1718,Paul Pierce,1610612746,LA Clippers,1,6,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,72,1,0,20160126,0,IND,LAC
Shot Chart Detail,21500676,40,1718,Paul Pierce,1610612746,LA Clippers,1,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,159,1,0,20160126,0,IND,LAC
Shot Chart Detail,21500676,213,1718,Paul Pierce,1610612746,LA Clippers,2,3,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20160126,0,IND,LAC
Shot Chart Detail,21500676,269,1718,Paul Pierce,1610612746,LA Clippers,3,10,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-47,234,1,1,20160126,1,IND,LAC
Shot Chart Detail,21500676,535,1718,Paul Pierce,1610612746,LA Clippers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,219,1,0,20160126,0,IND,LAC
Shot Chart Detail,21500687,26,1718,Paul Pierce,1610612746,LA Clippers,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20160127,1,ATL,LAC
Shot Chart Detail,21500687,30,1718,Paul Pierce,1610612746,LA Clippers,1,8,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160127,0,ATL,LAC
Shot Chart Detail,21500687,37,1718,Paul Pierce,1610612746,LA Clippers,1,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,223,1,0,20160127,0,ATL,LAC
Shot Chart Detail,21500687,184,1718,Paul Pierce,1610612746,LA Clippers,2,4,41,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,159,1,1,20160127,1,ATL,LAC
Shot Chart Detail,21500687,269,1718,Paul Pierce,1610612746,LA Clippers,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20160127,0,ATL,LAC
Shot Chart Detail,21500687,271,1718,Paul Pierce,1610612746,LA Clippers,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,154,1,0,20160127,0,ATL,LAC
Shot Chart Detail,21500687,286,1718,Paul Pierce,1610612746,LA Clippers,3,8,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160127,0,ATL,LAC
Shot Chart Detail,21500714,2,1718,Paul Pierce,1610612746,LA Clippers,1,11,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-48,259,1,0,20160131,0,LAC,CHI
Shot Chart Detail,21500714,11,1718,Paul Pierce,1610612746,LA Clippers,1,10,4,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,101,1,0,20160131,0,LAC,CHI
Shot Chart Detail,21500714,34,1718,Paul Pierce,1610612746,LA Clippers,1,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20160131,0,LAC,CHI
Shot Chart Detail,21500714,215,1718,Paul Pierce,1610612746,LA Clippers,2,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20160131,0,LAC,CHI
