GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500981,365,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,31,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,1,20160312,1,GSW,PHX
Shot Chart Detail,21500981,502,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,0,20160312,0,GSW,PHX
Shot Chart Detail,21500995,5,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,1,PHX,MIN
Shot Chart Detail,21500995,31,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20160314,1,PHX,MIN
Shot Chart Detail,21500995,46,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,48,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,0,20160314,0,PHX,MIN
Shot Chart Detail,21500995,226,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,51,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,0,PHX,MIN
Shot Chart Detail,21500995,315,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20160314,0,PHX,MIN
Shot Chart Detail,21500995,514,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,0,PHX,MIN
Shot Chart Detail,21500995,527,2199,Tyson Chandler,1610612756,Phoenix Suns,4,2,20,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,0,PHX,MIN
Shot Chart Detail,21501019,184,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160317,1,UTA,PHX
Shot Chart Detail,21501019,191,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,55,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,0,UTA,PHX
Shot Chart Detail,21501019,235,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,95,1,0,20160317,0,UTA,PHX
Shot Chart Detail,21501027,22,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,1,LAL,PHX
Shot Chart Detail,21501027,25,2199,Tyson Chandler,1610612756,Phoenix Suns,1,8,0,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,90,1,1,20160318,1,LAL,PHX
Shot Chart Detail,21501027,72,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20160318,0,LAL,PHX
Shot Chart Detail,21501027,91,2199,Tyson Chandler,1610612756,Phoenix Suns,1,2,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,1,LAL,PHX
Shot Chart Detail,21501027,260,2199,Tyson Chandler,1610612756,Phoenix Suns,3,10,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,0,20160318,0,LAL,PHX
Shot Chart Detail,21501027,288,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20160318,0,LAL,PHX
Shot Chart Detail,21501027,291,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,33,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,0,LAL,PHX
Shot Chart Detail,21501027,334,2199,Tyson Chandler,1610612756,Phoenix Suns,3,5,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,-11,1,0,20160318,0,LAL,PHX
Shot Chart Detail,21501027,462,2199,Tyson Chandler,1610612756,Phoenix Suns,4,7,28,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160318,0,LAL,PHX
Shot Chart Detail,21501027,514,2199,Tyson Chandler,1610612756,Phoenix Suns,4,4,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,0,20160318,0,LAL,PHX
Shot Chart Detail,21501051,5,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,41,1,0,20160321,0,PHX,MEM
Shot Chart Detail,21501051,8,2199,Tyson Chandler,1610612756,Phoenix Suns,1,10,55,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160321,1,PHX,MEM
Shot Chart Detail,21501101,287,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,17,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,1,20160328,1,MIN,PHX
Shot Chart Detail,21501115,23,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,0,MIL,PHX
Shot Chart Detail,21501115,40,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20160330,1,MIL,PHX
Shot Chart Detail,21501115,43,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20160330,1,MIL,PHX
Shot Chart Detail,21501115,67,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,40,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160330,0,MIL,PHX
Shot Chart Detail,21501115,257,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-86,18,1,0,20160330,0,MIL,PHX
Shot Chart Detail,21501115,270,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,1,MIL,PHX
Shot Chart Detail,21501115,277,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,1,MIL,PHX
Shot Chart Detail,21501115,492,2199,Tyson Chandler,1610612756,Phoenix Suns,4,3,2,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,0,MIL,PHX
Shot Chart Detail,21501137,50,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,1,PHX,WAS
Shot Chart Detail,21501137,300,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,0,PHX,WAS
Shot Chart Detail,21501137,328,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,33,1,0,20160401,0,PHX,WAS
Shot Chart Detail,21501137,338,2199,Tyson Chandler,1610612756,Phoenix Suns,3,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20160401,0,PHX,WAS
Shot Chart Detail,21501137,352,2199,Tyson Chandler,1610612756,Phoenix Suns,3,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20160401,0,PHX,WAS
Shot Chart Detail,21501137,354,2199,Tyson Chandler,1610612756,Phoenix Suns,3,4,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20160401,0,PHX,WAS
Shot Chart Detail,21501137,382,2199,Tyson Chandler,1610612756,Phoenix Suns,3,2,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,82,1,0,20160401,0,PHX,WAS
Shot Chart Detail,21501149,4,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,1,PHX,UTA
Shot Chart Detail,21501149,36,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,58,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20160403,0,PHX,UTA
Shot Chart Detail,21501149,37,2199,Tyson Chandler,1610612756,Phoenix Suns,1,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20160403,0,PHX,UTA
Shot Chart Detail,21501149,75,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20160403,0,PHX,UTA
Shot Chart Detail,21501149,77,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20160403,1,PHX,UTA
Shot Chart Detail,21501149,287,2199,Tyson Chandler,1610612756,Phoenix Suns,3,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20160403,0,PHX,UTA
Shot Chart Detail,21501149,315,2199,Tyson Chandler,1610612756,Phoenix Suns,3,5,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,1,PHX,UTA
Shot Chart Detail,21501149,326,2199,Tyson Chandler,1610612756,Phoenix Suns,3,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20160403,0,PHX,UTA
Shot Chart Detail,21501149,338,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,1,PHX,UTA
Shot Chart Detail,21501149,340,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20160403,1,PHX,UTA
Shot Chart Detail,21501149,416,2199,Tyson Chandler,1610612756,Phoenix Suns,4,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160403,1,PHX,UTA
Shot Chart Detail,21501149,437,2199,Tyson Chandler,1610612756,Phoenix Suns,4,6,44,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20160403,1,PHX,UTA
Shot Chart Detail,21501157,4,2199,Tyson Chandler,1610612756,Phoenix Suns,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20160405,0,ATL,PHX
Shot Chart Detail,21501157,28,2199,Tyson Chandler,1610612756,Phoenix Suns,1,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160405,1,ATL,PHX
Shot Chart Detail,21501157,180,2199,Tyson Chandler,1610612756,Phoenix Suns,2,7,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20160405,1,ATL,PHX
Shot Chart Detail,21501157,234,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160405,1,ATL,PHX
Shot Chart Detail,21501157,274,2199,Tyson Chandler,1610612756,Phoenix Suns,2,0,30,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20160405,0,ATL,PHX
Shot Chart Detail,21501175,36,2199,Tyson Chandler,1610612756,Phoenix Suns,1,6,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,1,HOU,PHX
Shot Chart Detail,21501175,42,2199,Tyson Chandler,1610612756,Phoenix Suns,1,5,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20160407,1,HOU,PHX
Shot Chart Detail,21501175,50,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20160407,0,HOU,PHX
Shot Chart Detail,21501175,245,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20160407,0,HOU,PHX
Shot Chart Detail,21501175,260,2199,Tyson Chandler,1610612756,Phoenix Suns,2,2,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,1,HOU,PHX
Shot Chart Detail,21501175,274,2199,Tyson Chandler,1610612756,Phoenix Suns,2,1,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20160407,0,HOU,PHX
Shot Chart Detail,21501175,382,2199,Tyson Chandler,1610612756,Phoenix Suns,3,3,14,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,1,HOU,PHX
Shot Chart Detail,21501175,512,2199,Tyson Chandler,1610612756,Phoenix Suns,4,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20160407,0,HOU,PHX
Shot Chart Detail,21501175,545,2199,Tyson Chandler,1610612756,Phoenix Suns,4,2,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20160407,0,HOU,PHX
Shot Chart Detail,21501175,582,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,1,HOU,PHX
Shot Chart Detail,21501175,601,2199,Tyson Chandler,1610612756,Phoenix Suns,4,0,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,1,HOU,PHX
Shot Chart Detail,21501189,60,2199,Tyson Chandler,1610612756,Phoenix Suns,1,4,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,1,NOP,PHX
Shot Chart Detail,21501189,71,2199,Tyson Chandler,1610612756,Phoenix Suns,1,3,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,151,1,0,20160409,0,NOP,PHX
Shot Chart Detail,21501189,73,2199,Tyson Chandler,1610612756,Phoenix Suns,1,3,35,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20160409,0,NOP,PHX
Shot Chart Detail,21501189,219,2199,Tyson Chandler,1610612756,Phoenix Suns,2,3,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160409,1,NOP,PHX
Shot Chart Detail,21501189,284,2199,Tyson Chandler,1610612756,Phoenix Suns,3,9,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160409,1,NOP,PHX
Shot Chart Detail,21501189,296,2199,Tyson Chandler,1610612756,Phoenix Suns,3,7,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20160409,0,NOP,PHX
