GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500211,126,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20151124,MEM,DAL
Shot Chart Detail,0021500211,163,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,1,20151124,MEM,DAL
Shot Chart Detail,0021500211,166,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20151124,MEM,DAL
Shot Chart Detail,0021500211,384,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20151124,MEM,DAL
Shot Chart Detail,0021500211,419,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20151124,MEM,DAL
Shot Chart Detail,0021500211,422,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-26,1,1,20151124,MEM,DAL
Shot Chart Detail,0021500211,448,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20151124,MEM,DAL
Shot Chart Detail,0021500211,482,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,0,20151124,MEM,DAL
Shot Chart Detail,0021500211,500,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20151124,MEM,DAL
Shot Chart Detail,0021500224,115,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,0,20151125,SAS,DAL
Shot Chart Detail,0021500224,120,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,1,20151125,SAS,DAL
Shot Chart Detail,0021500224,138,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,33,1,0,20151125,SAS,DAL
Shot Chart Detail,0021500224,180,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20151125,SAS,DAL
Shot Chart Detail,0021500224,370,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,77,1,1,20151125,SAS,DAL
Shot Chart Detail,0021500224,389,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20151125,SAS,DAL
Shot Chart Detail,0021500224,391,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20151125,SAS,DAL
Shot Chart Detail,0021500328,90,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,62,1,0,20151209,DAL,ATL
Shot Chart Detail,0021500328,374,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20151209,DAL,ATL
Shot Chart Detail,0021500328,379,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,174,331,1,0,20151209,DAL,ATL
Shot Chart Detail,0021500328,387,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,200,1,0,20151209,DAL,ATL
Shot Chart Detail,0021500328,392,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,0,20151209,DAL,ATL
Shot Chart Detail,0021500328,404,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20151209,DAL,ATL
Shot Chart Detail,0021500350,99,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,101,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,125,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,129,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,2,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,140,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,95,1,1,20151212,DAL,WAS
Shot Chart Detail,0021500350,316,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,188,1,1,20151212,DAL,WAS
Shot Chart Detail,0021500350,320,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,90,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,336,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,237,1,1,20151212,DAL,WAS
Shot Chart Detail,0021500350,351,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,61,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,368,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,56,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,395,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,445,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,174,1,1,20151212,DAL,WAS
Shot Chart Detail,0021500350,448,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20151212,DAL,WAS
Shot Chart Detail,0021500350,491,200826,J.J. Barea,1610612742,Dallas Mavericks,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20151212,DAL,WAS
Shot Chart Detail,0021500350,497,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20151212,DAL,WAS
Shot Chart Detail,0021500350,525,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20151212,DAL,WAS
Shot Chart Detail,0021500363,83,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,3,1,0,20151214,DAL,PHX
Shot Chart Detail,0021500363,124,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20151214,DAL,PHX
Shot Chart Detail,0021500363,150,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20151214,DAL,PHX
Shot Chart Detail,0021500363,399,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20151214,DAL,PHX
Shot Chart Detail,0021500371,136,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,185,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,382,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,386,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-140,439,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,407,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,443,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,85,1,0,20151216,IND,DAL
Shot Chart Detail,0021500371,477,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20151216,IND,DAL
Shot Chart Detail,0021500371,479,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20151216,IND,DAL
Shot Chart Detail,0021500394,145,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,1,20151218,DAL,MEM
Shot Chart Detail,0021500394,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20151218,DAL,MEM
Shot Chart Detail,0021500394,194,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,120,1,1,20151218,DAL,MEM
Shot Chart Detail,0021500394,211,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20151218,DAL,MEM
Shot Chart Detail,0021500394,490,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,35,237,1,0,20151218,DAL,MEM
Shot Chart Detail,0021500394,534,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,52,1,0,20151218,DAL,MEM
Shot Chart Detail,0021500421,127,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,13,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,70,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,153,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,254,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,80,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,408,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,418,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,26,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,439,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,180,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500421,458,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,520,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,234,1,1,20151222,TOR,DAL
Shot Chart Detail,0021500421,540,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,92,293,1,0,20151222,TOR,DAL
Shot Chart Detail,0021500428,11,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,232,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,21,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,10,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,32,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,257,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,98,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,123,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,136,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,154,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,124,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,166,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,242,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,284,200826,J.J. Barea,1610612742,Dallas Mavericks,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,358,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,205,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,373,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,393,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,65,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,395,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,432,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,457,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,247,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,473,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,488,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,493,200826,J.J. Barea,1610612742,Dallas Mavericks,5,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,507,200826,J.J. Barea,1610612742,Dallas Mavericks,5,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500449,5,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,25,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,149,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,29,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,159,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,196,200826,J.J. Barea,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,97,1,0,20151226,DAL,CHI
Shot Chart Detail,0021500449,224,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,218,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,226,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,61,1,0,20151226,DAL,CHI
Shot Chart Detail,0021500449,244,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,228,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,252,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,306,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,387,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-104,61,1,0,20151226,DAL,CHI
Shot Chart Detail,0021500449,399,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,495,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,5,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,18,1,1,20151226,DAL,CHI
Shot Chart Detail,0021500449,510,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,0,20151226,DAL,CHI
Shot Chart Detail,0021500449,514,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20151226,DAL,CHI
Shot Chart Detail,0021500464,55,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,22,Missed Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,0,20151228,DAL,MIL
Shot Chart Detail,0021500464,158,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,1,20151228,DAL,MIL
Shot Chart Detail,0021500464,160,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20151228,DAL,MIL
Shot Chart Detail,0021500464,170,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,213,1,0,20151228,DAL,MIL
Shot Chart Detail,0021500464,253,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20151228,DAL,MIL
Shot Chart Detail,0021500464,316,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20151228,DAL,MIL
Shot Chart Detail,0021500464,324,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,205,1,0,20151228,DAL,MIL
Shot Chart Detail,0021500464,430,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20151228,DAL,MIL
Shot Chart Detail,0021500480,7,200826,J.J. Barea,1610612742,Dallas Mavericks,1,10,55,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,1,20151230,DAL,GSW
Shot Chart Detail,0021500480,21,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20151230,DAL,GSW
Shot Chart Detail,0021500480,25,200826,J.J. Barea,1610612742,Dallas Mavericks,1,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,239,1,1,20151230,DAL,GSW
Shot Chart Detail,0021500480,58,200826,J.J. Barea,1610612742,Dallas Mavericks,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,20151230,DAL,GSW
Shot Chart Detail,0021500480,61,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,57,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20151230,DAL,GSW
Shot Chart Detail,0021500480,127,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,237,1,0,20151230,DAL,GSW
Shot Chart Detail,0021500480,187,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,219,1,1,20151230,DAL,GSW
