GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501077,91,201563,Michael Beasley,1610612745,Houston Rockets,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,139,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,94,201563,Michael Beasley,1610612745,Houston Rockets,1,1,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,0,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,104,201563,Michael Beasley,1610612745,Houston Rockets,1,0,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,227,201563,Michael Beasley,1610612745,Houston Rockets,2,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,299,201563,Michael Beasley,1610612745,Houston Rockets,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160325,HOU,TOR
Shot Chart Detail,0021501077,347,201563,Michael Beasley,1610612745,Houston Rockets,3,3,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,407,201563,Michael Beasley,1610612745,Houston Rockets,4,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-1,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501077,535,201563,Michael Beasley,1610612745,Houston Rockets,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20160325,HOU,TOR
Shot Chart Detail,0021501093,62,201563,Michael Beasley,1610612745,Houston Rockets,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,74,201563,Michael Beasley,1610612745,Houston Rockets,1,4,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,77,201563,Michael Beasley,1610612745,Houston Rockets,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,106,201563,Michael Beasley,1610612745,Houston Rockets,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,188,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,128,201563,Michael Beasley,1610612745,Houston Rockets,1,0,27,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,159,201563,Michael Beasley,1610612745,Houston Rockets,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-24,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,166,201563,Michael Beasley,1610612745,Houston Rockets,2,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,75,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,169,201563,Michael Beasley,1610612745,Houston Rockets,2,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,419,201563,Michael Beasley,1610612745,Houston Rockets,4,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160327,IND,HOU
Shot Chart Detail,0021501093,424,201563,Michael Beasley,1610612745,Houston Rockets,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,134,1,0,20160327,IND,HOU
Shot Chart Detail,0021501093,439,201563,Michael Beasley,1610612745,Houston Rockets,4,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,121,1,0,20160327,IND,HOU
Shot Chart Detail,0021501111,73,201563,Michael Beasley,1610612745,Houston Rockets,1,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,90,1,0,20160329,CLE,HOU
Shot Chart Detail,0021501111,82,201563,Michael Beasley,1610612745,Houston Rockets,1,5,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,150,201563,Michael Beasley,1610612745,Houston Rockets,1,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,267,201563,Michael Beasley,1610612745,Houston Rockets,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,286,201563,Michael Beasley,1610612745,Houston Rockets,2,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,95,1,0,20160329,CLE,HOU
Shot Chart Detail,0021501111,289,201563,Michael Beasley,1610612745,Houston Rockets,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20160329,CLE,HOU
Shot Chart Detail,0021501111,393,201563,Michael Beasley,1610612745,Houston Rockets,3,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,402,201563,Michael Beasley,1610612745,Houston Rockets,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,95,1,0,20160329,CLE,HOU
Shot Chart Detail,0021501111,406,201563,Michael Beasley,1610612745,Houston Rockets,3,5,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,417,201563,Michael Beasley,1610612745,Houston Rockets,3,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,419,201563,Michael Beasley,1610612745,Houston Rockets,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,46,1,0,20160329,CLE,HOU
Shot Chart Detail,0021501111,423,201563,Michael Beasley,1610612745,Houston Rockets,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20160329,CLE,HOU
Shot Chart Detail,0021501111,515,201563,Michael Beasley,1610612745,Houston Rockets,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,547,201563,Michael Beasley,1610612745,Houston Rockets,4,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,141,1,1,20160329,CLE,HOU
Shot Chart Detail,0021501111,572,201563,Michael Beasley,1610612745,Houston Rockets,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20160329,CLE,HOU
Shot Chart Detail,0021501124,59,201563,Michael Beasley,1610612745,Houston Rockets,1,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,63,201563,Michael Beasley,1610612745,Houston Rockets,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,119,201563,Michael Beasley,1610612745,Houston Rockets,1,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,144,201563,Michael Beasley,1610612745,Houston Rockets,2,11,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,160,201563,Michael Beasley,1610612745,Houston Rockets,2,9,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,170,201563,Michael Beasley,1610612745,Houston Rockets,2,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,16,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,180,201563,Michael Beasley,1610612745,Houston Rockets,2,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,355,201563,Michael Beasley,1610612745,Houston Rockets,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,154,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,381,201563,Michael Beasley,1610612745,Houston Rockets,3,0,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,402,201563,Michael Beasley,1610612745,Houston Rockets,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,403,201563,Michael Beasley,1610612745,Houston Rockets,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,407,201563,Michael Beasley,1610612745,Houston Rockets,4,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,458,201563,Michael Beasley,1610612745,Houston Rockets,4,5,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,57,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,470,201563,Michael Beasley,1610612745,Houston Rockets,4,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,474,201563,Michael Beasley,1610612745,Houston Rockets,4,3,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,475,201563,Michael Beasley,1610612745,Houston Rockets,4,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501124,482,201563,Michael Beasley,1610612745,Houston Rockets,4,3,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20160331,HOU,CHI
Shot Chart Detail,0021501124,500,201563,Michael Beasley,1610612745,Houston Rockets,4,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20160331,HOU,CHI
Shot Chart Detail,0021501145,124,201563,Michael Beasley,1610612745,Houston Rockets,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,159,1,0,20160403,HOU,OKC
Shot Chart Detail,0021501145,131,201563,Michael Beasley,1610612745,Houston Rockets,1,2,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20160403,HOU,OKC
Shot Chart Detail,0021501145,132,201563,Michael Beasley,1610612745,Houston Rockets,1,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,147,201563,Michael Beasley,1610612745,Houston Rockets,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20160403,HOU,OKC
Shot Chart Detail,0021501145,148,201563,Michael Beasley,1610612745,Houston Rockets,1,1,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20160403,HOU,OKC
Shot Chart Detail,0021501145,169,201563,Michael Beasley,1610612745,Houston Rockets,2,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,0,20160403,HOU,OKC
Shot Chart Detail,0021501145,384,201563,Michael Beasley,1610612745,Houston Rockets,3,4,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501170,74,201563,Michael Beasley,1610612745,Houston Rockets,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,177,201563,Michael Beasley,1610612745,Houston Rockets,2,8,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,82,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,190,201563,Michael Beasley,1610612745,Houston Rockets,2,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,36,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,200,201563,Michael Beasley,1610612745,Houston Rockets,2,5,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,203,201563,Michael Beasley,1610612745,Houston Rockets,2,5,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20160406,DAL,HOU
Shot Chart Detail,0021501170,311,201563,Michael Beasley,1610612745,Houston Rockets,3,5,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20160406,DAL,HOU
Shot Chart Detail,0021501170,317,201563,Michael Beasley,1610612745,Houston Rockets,3,4,29,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,8,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,324,201563,Michael Beasley,1610612745,Houston Rockets,3,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,41,1,0,20160406,DAL,HOU
Shot Chart Detail,0021501170,326,201563,Michael Beasley,1610612745,Houston Rockets,3,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20160406,DAL,HOU
Shot Chart Detail,0021501170,454,201563,Michael Beasley,1610612745,Houston Rockets,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,208,1,0,20160406,DAL,HOU
Shot Chart Detail,0021501175,144,201563,Michael Beasley,1610612745,Houston Rockets,2,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,134,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,189,201563,Michael Beasley,1610612745,Houston Rockets,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,26,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501175,219,201563,Michael Beasley,1610612745,Houston Rockets,2,4,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,225,201563,Michael Beasley,1610612745,Houston Rockets,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-11,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501175,446,201563,Michael Beasley,1610612745,Houston Rockets,4,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,476,201563,Michael Beasley,1610612745,Houston Rockets,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,18,1,1,20160407,HOU,PHX
Shot Chart Detail,0021501175,485,201563,Michael Beasley,1610612745,Houston Rockets,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501175,495,201563,Michael Beasley,1610612745,Houston Rockets,4,5,59,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20160407,HOU,PHX
Shot Chart Detail,0021501195,83,201563,Michael Beasley,1610612745,Houston Rockets,1,2,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-5,1,0,20160410,HOU,LAL
Shot Chart Detail,0021501195,85,201563,Michael Beasley,1610612745,Houston Rockets,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,57,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,105,201563,Michael Beasley,1610612745,Houston Rockets,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,2,1,0,20160410,HOU,LAL
Shot Chart Detail,0021501195,128,201563,Michael Beasley,1610612745,Houston Rockets,2,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,23,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501195,134,201563,Michael Beasley,1610612745,Houston Rockets,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20160410,HOU,LAL
Shot Chart Detail,0021501207,484,201563,Michael Beasley,1610612745,Houston Rockets,4,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,95,1,1,20160411,MIN,HOU
Shot Chart Detail,0021501224,136,201563,Michael Beasley,1610612745,Houston Rockets,2,11,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,85,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,150,201563,Michael Beasley,1610612745,Houston Rockets,2,10,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,180,201563,Michael Beasley,1610612745,Houston Rockets,2,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,182,201563,Michael Beasley,1610612745,Houston Rockets,2,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,191,201563,Michael Beasley,1610612745,Houston Rockets,2,6,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,196,201563,Michael Beasley,1610612745,Houston Rockets,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,221,201563,Michael Beasley,1610612745,Houston Rockets,2,3,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,473,201563,Michael Beasley,1610612745,Houston Rockets,4,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,-6,1,0,20160413,HOU,SAC
