GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500820,356,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,5,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160220,MIA,WAS
Shot Chart Detail,0021500834,273,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20160222,MIA,IND
Shot Chart Detail,0021500834,290,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20160222,MIA,IND
Shot Chart Detail,0021500834,310,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160222,MIA,IND
Shot Chart Detail,0021500848,24,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20160224,MIA,GSW
Shot Chart Detail,0021500848,50,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,28,1,0,20160224,MIA,GSW
Shot Chart Detail,0021500869,6,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20160227,BOS,MIA
Shot Chart Detail,0021500869,20,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,BOS,MIA
Shot Chart Detail,0021500869,24,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,1,20160227,BOS,MIA
Shot Chart Detail,0021500869,43,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,169,1,0,20160227,BOS,MIA
Shot Chart Detail,0021500869,52,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160227,BOS,MIA
Shot Chart Detail,0021500869,337,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20160227,BOS,MIA
Shot Chart Detail,0021500869,339,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20160227,BOS,MIA
Shot Chart Detail,0021500883,2,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,156,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,23,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20160228,NYK,MIA
Shot Chart Detail,0021500883,54,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,270,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160228,NYK,MIA
Shot Chart Detail,0021500883,455,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,5,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500883,472,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20160228,NYK,MIA
Shot Chart Detail,0021500883,474,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20160228,NYK,MIA
Shot Chart Detail,0021500892,16,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20160301,MIA,CHI
Shot Chart Detail,0021500892,310,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160301,MIA,CHI
Shot Chart Detail,0021500892,345,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20160301,MIA,CHI
Shot Chart Detail,0021500908,36,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20160303,MIA,PHX
Shot Chart Detail,0021500908,88,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160303,MIA,PHX
Shot Chart Detail,0021500908,349,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,4,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20160303,MIA,PHX
Shot Chart Detail,0021500914,31,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,178,1,1,20160304,PHI,MIA
Shot Chart Detail,0021500914,36,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160304,PHI,MIA
Shot Chart Detail,0021500914,41,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160304,PHI,MIA
Shot Chart Detail,0021500914,277,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20160304,PHI,MIA
Shot Chart Detail,0021500914,318,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20160304,PHI,MIA
Shot Chart Detail,0021500935,4,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,175,1,0,20160306,MIA,PHI
Shot Chart Detail,0021500935,10,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20160306,MIA,PHI
Shot Chart Detail,0021500935,207,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20160306,MIA,PHI
Shot Chart Detail,0021500935,299,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,9,31,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20160306,MIA,PHI
Shot Chart Detail,0021500935,327,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160306,MIA,PHI
Shot Chart Detail,0021500935,347,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,4,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20160306,MIA,PHI
Shot Chart Detail,0021500952,3,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,134,1,0,20160309,MIL,MIA
Shot Chart Detail,0021500952,35,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,65,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20160309,MIL,MIA
Shot Chart Detail,0021500952,163,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,7,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500952,315,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,MIL,MIA
Shot Chart Detail,0021500966,42,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160311,CHI,MIA
Shot Chart Detail,0021500966,48,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160311,CHI,MIA
Shot Chart Detail,0021500966,279,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,11,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20160311,CHI,MIA
Shot Chart Detail,0021500977,7,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,155,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,277,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,299,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,193,1,0,20160312,TOR,MIA
Shot Chart Detail,0021500977,382,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20160312,TOR,MIA
Shot Chart Detail,0021500990,2,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20160314,MIA,DEN
Shot Chart Detail,0021500990,248,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,1,20160314,MIA,DEN
Shot Chart Detail,0021501014,14,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,266,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501014,277,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,1,20160317,MIA,CHA
Shot Chart Detail,0021501033,19,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,0,20160319,MIA,CLE
Shot Chart Detail,0021501033,27,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,33,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501033,243,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,1,20160319,MIA,CLE
Shot Chart Detail,0021501053,6,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,159,85,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,12,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,80,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501053,38,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,47,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20160322,NOP,MIA
Shot Chart Detail,0021501053,49,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,76,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,5,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,9,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,305,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501053,387,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20160322,NOP,MIA
Shot Chart Detail,0021501063,11,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,10,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,51,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501063,19,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-156,115,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501063,32,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501063,35,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,10,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160323,SAS,MIA
Shot Chart Detail,0021501063,53,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20160323,SAS,MIA
Shot Chart Detail,0021501075,33,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,100,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,198,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,5,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,205,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,299,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,311,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501075,313,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,16,1,0,20160325,MIA,ORL
Shot Chart Detail,0021501075,324,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20160325,MIA,ORL
Shot Chart Detail,0021501097,11,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,134,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,28,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501097,241,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160328,MIA,BKN
Shot Chart Detail,0021501121,5,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,124,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,9,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,10,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,38,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501121,50,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20160330,LAL,MIA
Shot Chart Detail,0021501121,309,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,151,1,0,20160330,LAL,MIA
Shot Chart Detail,0021501135,4,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,26,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,41,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,32,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,58,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,4,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501142,278,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20160402,POR,MIA
Shot Chart Detail,0021501155,2,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,139,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,24,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20160405,MIA,DET
Shot Chart Detail,0021501155,242,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,1,20160405,MIA,DET
Shot Chart Detail,0021501155,268,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,1,20160405,MIA,DET
Shot Chart Detail,0021501174,3,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,7,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,156,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,35,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,262,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160407,MIA,CHI
Shot Chart Detail,0021501174,269,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,286,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,288,2405,Amar'e Stoudemire,1610612748,Miami Heat,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501174,430,2405,Amar'e Stoudemire,1610612748,Miami Heat,4,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20160407,MIA,CHI
Shot Chart Detail,0021501179,4,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,11,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,85,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,39,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,ORL,MIA
Shot Chart Detail,0021501179,62,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,57,1,0,20160408,ORL,MIA
Shot Chart Detail,0021501213,104,2405,Amar'e Stoudemire,1610612748,Miami Heat,1,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160412,DET,MIA
Shot Chart Detail,0021501213,110,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20160412,DET,MIA
Shot Chart Detail,0021501213,130,2405,Amar'e Stoudemire,1610612748,Miami Heat,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160412,DET,MIA
