GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500502,431,1891,Jason Terry,1610612745,Houston Rockets,4,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20160102,1,SAS,HOU
Shot Chart Detail,21500502,451,1891,Jason Terry,1610612745,Houston Rockets,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,0,20160102,0,SAS,HOU
Shot Chart Detail,21500502,505,1891,Jason Terry,1610612745,Houston Rockets,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20160102,0,SAS,HOU
Shot Chart Detail,21500502,529,1891,Jason Terry,1610612745,Houston Rockets,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,193,1,1,20160102,1,SAS,HOU
Shot Chart Detail,21500518,69,1891,Jason Terry,1610612745,Houston Rockets,1,4,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20160104,0,UTA,HOU
Shot Chart Detail,21500518,120,1891,Jason Terry,1610612745,Houston Rockets,2,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,218,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,303,1891,Jason Terry,1610612745,Houston Rockets,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,326,1891,Jason Terry,1610612745,Houston Rockets,3,1,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,371,1891,Jason Terry,1610612745,Houston Rockets,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20160104,1,UTA,HOU
Shot Chart Detail,21500518,374,1891,Jason Terry,1610612745,Houston Rockets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20160104,0,UTA,HOU
Shot Chart Detail,21500518,437,1891,Jason Terry,1610612745,Houston Rockets,4,3,4,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160104,0,UTA,HOU
Shot Chart Detail,21500538,77,1891,Jason Terry,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,185,1891,Jason Terry,1610612745,Houston Rockets,2,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20160107,0,HOU,UTA
Shot Chart Detail,21500538,212,1891,Jason Terry,1610612745,Houston Rockets,2,3,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,149,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,327,1891,Jason Terry,1610612745,Houston Rockets,3,2,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20160107,0,HOU,UTA
Shot Chart Detail,21500538,345,1891,Jason Terry,1610612745,Houston Rockets,3,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160107,0,HOU,UTA
Shot Chart Detail,21500538,401,1891,Jason Terry,1610612745,Houston Rockets,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500538,403,1891,Jason Terry,1610612745,Houston Rockets,4,8,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,110,1,1,20160107,0,HOU,UTA
Shot Chart Detail,21500538,418,1891,Jason Terry,1610612745,Houston Rockets,4,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,85,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500561,78,1891,Jason Terry,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20160110,0,HOU,IND
Shot Chart Detail,21500561,224,1891,Jason Terry,1610612745,Houston Rockets,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,80,1,0,20160110,0,HOU,IND
Shot Chart Detail,21500561,236,1891,Jason Terry,1610612745,Houston Rockets,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,7,1,0,20160110,0,HOU,IND
Shot Chart Detail,21500561,361,1891,Jason Terry,1610612745,Houston Rockets,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,47,1,0,20160110,0,HOU,IND
Shot Chart Detail,21500561,406,1891,Jason Terry,1610612745,Houston Rockets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-11,1,1,20160110,1,HOU,IND
Shot Chart Detail,21500561,411,1891,Jason Terry,1610612745,Houston Rockets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20160110,0,HOU,IND
Shot Chart Detail,21500561,415,1891,Jason Terry,1610612745,Houston Rockets,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20160110,1,HOU,IND
Shot Chart Detail,21500572,60,1891,Jason Terry,1610612745,Houston Rockets,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20160112,0,MEM,HOU
Shot Chart Detail,21500572,68,1891,Jason Terry,1610612745,Houston Rockets,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,0,20160112,0,MEM,HOU
Shot Chart Detail,21500572,351,1891,Jason Terry,1610612745,Houston Rockets,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,1,20160112,1,MEM,HOU
Shot Chart Detail,21500572,373,1891,Jason Terry,1610612745,Houston Rockets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,203,1,0,20160112,0,MEM,HOU
Shot Chart Detail,21500572,378,1891,Jason Terry,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,60,-137,594,1,0,20160112,0,MEM,HOU
Shot Chart Detail,21500572,423,1891,Jason Terry,1610612745,Houston Rockets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20160112,0,MEM,HOU
Shot Chart Detail,21500581,171,1891,Jason Terry,1610612745,Houston Rockets,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,126,1,1,20160113,1,HOU,MIN
Shot Chart Detail,21500581,222,1891,Jason Terry,1610612745,Houston Rockets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20160113,0,HOU,MIN
Shot Chart Detail,21500581,324,1891,Jason Terry,1610612745,Houston Rockets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20160113,0,HOU,MIN
Shot Chart Detail,21500581,540,1891,Jason Terry,1610612745,Houston Rockets,4,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160113,0,HOU,MIN
Shot Chart Detail,21500581,561,1891,Jason Terry,1610612745,Houston Rockets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20160113,1,HOU,MIN
Shot Chart Detail,21500581,579,1891,Jason Terry,1610612745,Houston Rockets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20160113,0,HOU,MIN
Shot Chart Detail,21500601,257,1891,Jason Terry,1610612745,Houston Rockets,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,28,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,411,1891,Jason Terry,1610612745,Houston Rockets,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,418,1891,Jason Terry,1610612745,Houston Rockets,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,121,1,1,20160115,1,HOU,CLE
Shot Chart Detail,21500601,466,1891,Jason Terry,1610612745,Houston Rockets,4,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20160115,0,HOU,CLE
Shot Chart Detail,21500601,480,1891,Jason Terry,1610612745,Houston Rockets,4,9,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500601,587,1891,Jason Terry,1610612745,Houston Rockets,4,0,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,0,20160115,0,HOU,CLE
Shot Chart Detail,21500614,20,1891,Jason Terry,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,0,20160117,0,LAL,HOU
Shot Chart Detail,21500614,198,1891,Jason Terry,1610612745,Houston Rockets,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,21,1,0,20160117,0,LAL,HOU
Shot Chart Detail,21500614,249,1891,Jason Terry,1610612745,Houston Rockets,3,11,14,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20160117,0,LAL,HOU
Shot Chart Detail,21500614,310,1891,Jason Terry,1610612745,Houston Rockets,3,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,0,20160117,0,LAL,HOU
Shot Chart Detail,21500624,398,1891,Jason Terry,1610612745,Houston Rockets,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,1,20160118,1,LAC,HOU
Shot Chart Detail,21500624,421,1891,Jason Terry,1610612745,Houston Rockets,3,2,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20160118,0,LAC,HOU
Shot Chart Detail,21500624,515,1891,Jason Terry,1610612745,Houston Rockets,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,242,1,0,20160118,0,LAC,HOU
Shot Chart Detail,21500624,536,1891,Jason Terry,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20160118,0,LAC,HOU
Shot Chart Detail,21500635,115,1891,Jason Terry,1610612745,Houston Rockets,1,1,11,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,1,20160120,0,HOU,DET
Shot Chart Detail,21500635,244,1891,Jason Terry,1610612745,Houston Rockets,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,144,1,0,20160120,0,HOU,DET
Shot Chart Detail,21500635,255,1891,Jason Terry,1610612745,Houston Rockets,2,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160120,0,HOU,DET
Shot Chart Detail,21500635,430,1891,Jason Terry,1610612745,Houston Rockets,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,0,20160120,0,HOU,DET
Shot Chart Detail,21500635,624,1891,Jason Terry,1610612745,Houston Rockets,4,3,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20160120,1,HOU,DET
Shot Chart Detail,21500635,649,1891,Jason Terry,1610612745,Houston Rockets,4,0,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,1,20160120,1,HOU,DET
Shot Chart Detail,21500650,11,1891,Jason Terry,1610612745,Houston Rockets,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-16,1,0,20160122,0,HOU,MIL
Shot Chart Detail,21500650,227,1891,Jason Terry,1610612745,Houston Rockets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20160122,0,HOU,MIL
Shot Chart Detail,21500650,230,1891,Jason Terry,1610612745,Houston Rockets,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20160122,1,HOU,MIL
Shot Chart Detail,21500650,281,1891,Jason Terry,1610612745,Houston Rockets,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20160122,0,HOU,MIL
Shot Chart Detail,21500650,292,1891,Jason Terry,1610612745,Houston Rockets,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-101,193,1,0,20160122,0,HOU,MIL
Shot Chart Detail,21500650,312,1891,Jason Terry,1610612745,Houston Rockets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,0,20160122,0,HOU,MIL
Shot Chart Detail,21500650,486,1891,Jason Terry,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,0,20160122,0,HOU,MIL
Shot Chart Detail,21500650,501,1891,Jason Terry,1610612745,Houston Rockets,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,1,20160122,1,HOU,MIL
Shot Chart Detail,21500650,536,1891,Jason Terry,1610612745,Houston Rockets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,0,20160122,0,HOU,MIL
Shot Chart Detail,21500665,194,1891,Jason Terry,1610612745,Houston Rockets,2,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-16,1,1,20160124,1,HOU,DAL
Shot Chart Detail,21500665,220,1891,Jason Terry,1610612745,Houston Rockets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20160124,0,HOU,DAL
Shot Chart Detail,21500665,411,1891,Jason Terry,1610612745,Houston Rockets,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20160124,1,HOU,DAL
Shot Chart Detail,21500665,441,1891,Jason Terry,1610612745,Houston Rockets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20160124,1,HOU,DAL
Shot Chart Detail,21500665,458,1891,Jason Terry,1610612745,Houston Rockets,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20160124,0,HOU,DAL
Shot Chart Detail,21500689,445,1891,Jason Terry,1610612745,Houston Rockets,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20160127,0,SAS,HOU
Shot Chart Detail,21500689,451,1891,Jason Terry,1610612745,Houston Rockets,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,41,1,0,20160127,0,SAS,HOU
Shot Chart Detail,21500689,470,1891,Jason Terry,1610612745,Houston Rockets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,46,1,1,20160127,1,SAS,HOU
Shot Chart Detail,21500689,490,1891,Jason Terry,1610612745,Houston Rockets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20160127,1,SAS,HOU
Shot Chart Detail,21500689,530,1891,Jason Terry,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20160127,0,SAS,HOU
Shot Chart Detail,21500689,544,1891,Jason Terry,1610612745,Houston Rockets,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,131,1,1,20160127,0,SAS,HOU
Shot Chart Detail,21500689,548,1891,Jason Terry,1610612745,Houston Rockets,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,205,1,0,20160127,0,SAS,HOU
Shot Chart Detail,21500711,98,1891,Jason Terry,1610612745,Houston Rockets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,154,1,0,20160130,0,HOU,WAS
Shot Chart Detail,21500711,107,1891,Jason Terry,1610612745,Houston Rockets,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20160130,1,HOU,WAS
Shot Chart Detail,21500711,343,1891,Jason Terry,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,85,1,0,20160130,0,HOU,WAS
Shot Chart Detail,21500711,363,1891,Jason Terry,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,1,20160130,1,HOU,WAS
Shot Chart Detail,21500711,379,1891,Jason Terry,1610612745,Houston Rockets,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20160130,0,HOU,WAS
Shot Chart Detail,21500711,565,1891,Jason Terry,1610612745,Houston Rockets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20160130,0,HOU,WAS
Shot Chart Detail,21500711,569,1891,Jason Terry,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,41,1,0,20160130,0,HOU,WAS
Shot Chart Detail,21500731,127,1891,Jason Terry,1610612745,Houston Rockets,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,141,1,0,20160202,0,HOU,MIA
Shot Chart Detail,21500749,89,1891,Jason Terry,1610612745,Houston Rockets,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,188,1,0,20160204,0,PHX,HOU
Shot Chart Detail,21500749,110,1891,Jason Terry,1610612745,Houston Rockets,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-250,2,1,1,20160204,1,PHX,HOU
Shot Chart Detail,21500749,501,1891,Jason Terry,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,75,1,0,20160204,0,PHX,HOU
Shot Chart Detail,21500749,531,1891,Jason Terry,1610612745,Houston Rockets,4,5,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,1,20160204,0,PHX,HOU
Shot Chart Detail,21500749,547,1891,Jason Terry,1610612745,Houston Rockets,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20160204,0,PHX,HOU
Shot Chart Detail,21500760,158,1891,Jason Terry,1610612745,Houston Rockets,2,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,90,1,0,20160206,0,HOU,POR
Shot Chart Detail,21500800,376,1891,Jason Terry,1610612745,Houston Rockets,3,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,41,1,0,20160210,0,POR,HOU
Shot Chart Detail,21500800,379,1891,Jason Terry,1610612745,Houston Rockets,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20160210,0,POR,HOU
Shot Chart Detail,21500800,398,1891,Jason Terry,1610612745,Houston Rockets,3,2,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,129,1,1,20160210,1,POR,HOU
Shot Chart Detail,21500800,447,1891,Jason Terry,1610612745,Houston Rockets,4,11,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,1,20160210,1,POR,HOU
Shot Chart Detail,21500800,477,1891,Jason Terry,1610612745,Houston Rockets,4,9,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20160210,1,POR,HOU
Shot Chart Detail,21500800,526,1891,Jason Terry,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,213,1,0,20160210,0,POR,HOU
Shot Chart Detail,21500800,546,1891,Jason Terry,1610612745,Houston Rockets,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,0,20160210,0,POR,HOU
Shot Chart Detail,21500800,571,1891,Jason Terry,1610612745,Houston Rockets,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20160210,0,POR,HOU
Shot Chart Detail,21500814,145,1891,Jason Terry,1610612745,Houston Rockets,2,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,41,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,182,1891,Jason Terry,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500814,497,1891,Jason Terry,1610612745,Houston Rockets,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20160219,0,PHX,HOU
Shot Chart Detail,21500843,112,1891,Jason Terry,1610612745,Houston Rockets,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,195,1,0,20160223,0,UTA,HOU
Shot Chart Detail,21500843,158,1891,Jason Terry,1610612745,Houston Rockets,2,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,85,1,0,20160223,0,UTA,HOU
Shot Chart Detail,21500843,174,1891,Jason Terry,1610612745,Houston Rockets,2,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20160223,0,UTA,HOU
Shot Chart Detail,21500843,185,1891,Jason Terry,1610612745,Houston Rockets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20160223,0,UTA,HOU
Shot Chart Detail,21500843,452,1891,Jason Terry,1610612745,Houston Rockets,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20160223,0,UTA,HOU
Shot Chart Detail,21500843,468,1891,Jason Terry,1610612745,Houston Rockets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,0,20160223,0,UTA,HOU
Shot Chart Detail,21500843,589,1891,Jason Terry,1610612745,Houston Rockets,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,18,1,1,20160223,0,UTA,HOU
Shot Chart Detail,21500843,628,1891,Jason Terry,1610612745,Houston Rockets,5,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20160223,0,UTA,HOU
Shot Chart Detail,21500843,645,1891,Jason Terry,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20160223,0,UTA,HOU
Shot Chart Detail,21500859,118,1891,Jason Terry,1610612745,Houston Rockets,2,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,41,1,1,20160225,1,POR,HOU
Shot Chart Detail,21500859,360,1891,Jason Terry,1610612745,Houston Rockets,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,1,20160225,1,POR,HOU
Shot Chart Detail,21500859,368,1891,Jason Terry,1610612745,Houston Rockets,3,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,20160225,1,POR,HOU
Shot Chart Detail,21500859,406,1891,Jason Terry,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-151,331,1,0,20160225,0,POR,HOU
Shot Chart Detail,21500859,424,1891,Jason Terry,1610612745,Houston Rockets,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20160225,0,POR,HOU
Shot Chart Detail,21500859,436,1891,Jason Terry,1610612745,Houston Rockets,4,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,20160225,0,POR,HOU
