GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500475,142,101112,Channing Frye,1610612753,Orlando Magic,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,126,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,280,101112,Channing Frye,1610612753,Orlando Magic,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,284,101112,Channing Frye,1610612753,Orlando Magic,3,7,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,287,101112,Channing Frye,1610612753,Orlando Magic,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,219,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,294,101112,Channing Frye,1610612753,Orlando Magic,3,5,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500490,44,101112,Channing Frye,1610612753,Orlando Magic,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20160101,WAS,ORL
Shot Chart Detail,0021500490,56,101112,Channing Frye,1610612753,Orlando Magic,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20160101,WAS,ORL
Shot Chart Detail,0021500490,259,101112,Channing Frye,1610612753,Orlando Magic,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,2,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500490,281,101112,Channing Frye,1610612753,Orlando Magic,3,5,37,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,21,1,1,20160101,WAS,ORL
Shot Chart Detail,0021500499,20,101112,Channing Frye,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-11,1,0,20160102,CLE,ORL
Shot Chart Detail,0021500499,24,101112,Channing Frye,1610612753,Orlando Magic,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20160102,CLE,ORL
Shot Chart Detail,0021500499,52,101112,Channing Frye,1610612753,Orlando Magic,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20160102,CLE,ORL
Shot Chart Detail,0021500499,301,101112,Channing Frye,1610612753,Orlando Magic,3,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20160102,CLE,ORL
Shot Chart Detail,0021500514,33,101112,Channing Frye,1610612753,Orlando Magic,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,213,1,0,20160104,DET,ORL
Shot Chart Detail,0021500514,258,101112,Channing Frye,1610612753,Orlando Magic,3,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,145,67,1,1,20160104,DET,ORL
Shot Chart Detail,0021500514,294,101112,Channing Frye,1610612753,Orlando Magic,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20160104,DET,ORL
Shot Chart Detail,0021500526,18,101112,Channing Frye,1610612753,Orlando Magic,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,218,1,0,20160106,ORL,IND
Shot Chart Detail,0021500526,28,101112,Channing Frye,1610612753,Orlando Magic,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,156,1,0,20160106,ORL,IND
Shot Chart Detail,0021500541,26,101112,Channing Frye,1610612753,Orlando Magic,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,184,101112,Channing Frye,1610612753,Orlando Magic,2,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,8,1,1,20160108,BKN,ORL
Shot Chart Detail,0021500541,211,101112,Channing Frye,1610612753,Orlando Magic,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500541,246,101112,Channing Frye,1610612753,Orlando Magic,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20160108,BKN,ORL
Shot Chart Detail,0021500552,27,101112,Channing Frye,1610612753,Orlando Magic,1,8,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,44,101112,Channing Frye,1610612753,Orlando Magic,1,6,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,196,101112,Channing Frye,1610612753,Orlando Magic,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,200,101112,Channing Frye,1610612753,Orlando Magic,2,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,207,101112,Channing Frye,1610612753,Orlando Magic,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-6,1,1,20160109,ORL,WAS
Shot Chart Detail,0021500552,273,101112,Channing Frye,1610612753,Orlando Magic,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,183,1,0,20160109,ORL,WAS
Shot Chart Detail,0021500588,192,101112,Channing Frye,1610612753,Orlando Magic,2,5,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-11,1,1,20160114,ORL,TOR
Shot Chart Detail,0021500588,233,101112,Channing Frye,1610612753,Orlando Magic,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-142,144,1,0,20160114,ORL,TOR
Shot Chart Detail,0021500620,5,101112,Channing Frye,1610612753,Orlando Magic,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,44,101112,Channing Frye,1610612753,Orlando Magic,1,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500620,58,101112,Channing Frye,1610612753,Orlando Magic,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160118,ATL,ORL
Shot Chart Detail,0021500620,289,101112,Channing Frye,1610612753,Orlando Magic,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,193,1,0,20160118,ATL,ORL
Shot Chart Detail,0021500629,6,101112,Channing Frye,1610612753,Orlando Magic,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,0,20160120,ORL,PHI
Shot Chart Detail,0021500629,47,101112,Channing Frye,1610612753,Orlando Magic,1,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,218,1,0,20160120,ORL,PHI
Shot Chart Detail,0021500629,57,101112,Channing Frye,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,20160120,ORL,PHI
Shot Chart Detail,0021500629,60,101112,Channing Frye,1610612753,Orlando Magic,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20160120,ORL,PHI
Shot Chart Detail,0021500629,283,101112,Channing Frye,1610612753,Orlando Magic,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20160120,ORL,PHI
Shot Chart Detail,0021500629,296,101112,Channing Frye,1610612753,Orlando Magic,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20160120,ORL,PHI
Shot Chart Detail,0021500645,127,101112,Channing Frye,1610612753,Orlando Magic,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,242,1,1,20160122,ORL,CHA
Shot Chart Detail,0021500645,149,101112,Channing Frye,1610612753,Orlando Magic,2,9,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,18,1,0,20160122,ORL,CHA
Shot Chart Detail,0021500670,127,101112,Channing Frye,1610612753,Orlando Magic,2,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160125,MEM,ORL
Shot Chart Detail,0021500670,148,101112,Channing Frye,1610612753,Orlando Magic,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500670,160,101112,Channing Frye,1610612753,Orlando Magic,2,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160125,MEM,ORL
Shot Chart Detail,0021500670,352,101112,Channing Frye,1610612753,Orlando Magic,3,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,0,20160125,MEM,ORL
Shot Chart Detail,0021500670,407,101112,Channing Frye,1610612753,Orlando Magic,4,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20160125,MEM,ORL
Shot Chart Detail,0021500681,102,101112,Channing Frye,1610612753,Orlando Magic,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20160126,MIL,ORL
Shot Chart Detail,0021500681,134,101112,Channing Frye,1610612753,Orlando Magic,2,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,149,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,137,101112,Channing Frye,1610612753,Orlando Magic,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20160126,MIL,ORL
Shot Chart Detail,0021500698,108,101112,Channing Frye,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,26,1,1,20160129,BOS,ORL
Shot Chart Detail,0021500726,112,101112,Channing Frye,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,157,101112,Channing Frye,1610612753,Orlando Magic,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,169,101112,Channing Frye,1610612753,Orlando Magic,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,188,1,1,20160201,SAS,ORL
Shot Chart Detail,0021500726,174,101112,Channing Frye,1610612753,Orlando Magic,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,169,1,0,20160201,SAS,ORL
Shot Chart Detail,0021500726,202,101112,Channing Frye,1610612753,Orlando Magic,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,56,1,0,20160201,SAS,ORL
Shot Chart Detail,0021500726,373,101112,Channing Frye,1610612753,Orlando Magic,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-11,1,0,20160201,SAS,ORL
Shot Chart Detail,0021500726,458,101112,Channing Frye,1610612753,Orlando Magic,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-6,1,0,20160201,SAS,ORL
Shot Chart Detail,0021500740,95,101112,Channing Frye,1610612753,Orlando Magic,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20160203,OKC,ORL
Shot Chart Detail,0021500740,131,101112,Channing Frye,1610612753,Orlando Magic,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,242,1,0,20160203,OKC,ORL
Shot Chart Detail,0021500740,422,101112,Channing Frye,1610612753,Orlando Magic,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20160203,OKC,ORL
Shot Chart Detail,0021500771,94,101112,Channing Frye,1610612753,Orlando Magic,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,143,101112,Channing Frye,1610612753,Orlando Magic,2,10,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,107,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,167,101112,Channing Frye,1610612753,Orlando Magic,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,0,20160207,ORL,ATL
Shot Chart Detail,0021500771,187,101112,Channing Frye,1610612753,Orlando Magic,2,7,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500771,428,101112,Channing Frye,1610612753,Orlando Magic,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,198,1,1,20160207,ORL,ATL
Shot Chart Detail,0021500780,28,101112,Channing Frye,1610612753,Orlando Magic,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-89,229,1,0,20160208,ATL,ORL
Shot Chart Detail,0021500780,48,101112,Channing Frye,1610612753,Orlando Magic,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20160208,ATL,ORL
Shot Chart Detail,0021500833,323,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20160222,CLE,DET
Shot Chart Detail,0021500833,357,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20160222,CLE,DET
Shot Chart Detail,0021500833,492,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,7,1,1,20160222,CLE,DET
Shot Chart Detail,0021500845,129,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,223,1,1,20160224,CLE,CHA
Shot Chart Detail,0021500845,139,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,41,1,1,20160224,CLE,CHA
Shot Chart Detail,0021500845,149,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500845,382,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500845,413,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,218,1,1,20160224,CLE,CHA
Shot Chart Detail,0021500845,422,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,242,1,1,20160224,CLE,CHA
Shot Chart Detail,0021500845,425,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,36,1,1,20160224,CLE,CHA
Shot Chart Detail,0021500845,473,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,203,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500845,493,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20160224,CLE,CHA
Shot Chart Detail,0021500864,114,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20160226,TOR,CLE
Shot Chart Detail,0021500864,142,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20160226,TOR,CLE
Shot Chart Detail,0021500864,436,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,46,1,0,20160226,TOR,CLE
Shot Chart Detail,0021500864,438,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20160226,TOR,CLE
Shot Chart Detail,0021500877,148,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,213,1,0,20160228,WAS,CLE
Shot Chart Detail,0021500877,384,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,72,1,0,20160228,WAS,CLE
Shot Chart Detail,0021500877,452,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,234,1,0,20160228,WAS,CLE
Shot Chart Detail,0021500877,455,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,252,1,0,20160228,WAS,CLE
Shot Chart Detail,0021500877,486,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,0,20160228,WAS,CLE
Shot Chart Detail,0021500917,454,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20160304,CLE,WAS
Shot Chart Detail,0021500917,484,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20160304,CLE,WAS
Shot Chart Detail,0021500938,166,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,33,1,0,20160307,CLE,MEM
Shot Chart Detail,0021500938,170,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-5,1,1,20160307,CLE,MEM
Shot Chart Detail,0021500957,137,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,244,1,1,20160309,SAC,CLE
Shot Chart Detail,0021500957,409,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,65,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500957,434,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,237,1,0,20160309,SAC,CLE
Shot Chart Detail,0021500962,19,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,183,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,25,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,46,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,52,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,232,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,183,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,6,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,234,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,188,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,133,198,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,201,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,257,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,180,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500962,259,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,0,20160310,LAL,CLE
Shot Chart Detail,0021500962,303,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,4,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,43,1,1,20160310,LAL,CLE
Shot Chart Detail,0021500983,96,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,125,101112,Channing Frye,1610612739,Cleveland Cavaliers,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,-24,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500983,135,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,165,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,146,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,223,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,358,101112,Channing Frye,1610612739,Cleveland Cavaliers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,395,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-15,1,1,20160313,LAC,CLE
Shot Chart Detail,0021500983,429,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500983,442,101112,Channing Frye,1610612739,Cleveland Cavaliers,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,0,20160313,LAC,CLE
Shot Chart Detail,0021500994,102,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20160314,UTA,CLE
Shot Chart Detail,0021500994,105,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,11,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160314,UTA,CLE
Shot Chart Detail,0021500994,138,101112,Channing Frye,1610612739,Cleveland Cavaliers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20160314,UTA,CLE
