GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500567,160,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20160111,CHI,WAS
Shot Chart Detail,0021500567,185,201149,Joakim Noah,1610612741,Chicago Bulls,2,6,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20160111,CHI,WAS
Shot Chart Detail,0021500567,347,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20160111,CHI,WAS
Shot Chart Detail,0021500567,363,201149,Joakim Noah,1610612741,Chicago Bulls,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20160111,CHI,WAS
Shot Chart Detail,0021500567,379,201149,Joakim Noah,1610612741,Chicago Bulls,3,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20160111,CHI,WAS
Shot Chart Detail,0021500567,440,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20160111,CHI,WAS
Shot Chart Detail,0021500567,442,201149,Joakim Noah,1610612741,Chicago Bulls,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20160111,CHI,WAS
Shot Chart Detail,0021500573,159,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20160112,MIL,CHI
Shot Chart Detail,0021500573,179,201149,Joakim Noah,1610612741,Chicago Bulls,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,201,201149,Joakim Noah,1610612741,Chicago Bulls,2,7,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20160112,MIL,CHI
Shot Chart Detail,0021500587,13,201149,Joakim Noah,1610612741,Chicago Bulls,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,124,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,146,201149,Joakim Noah,1610612741,Chicago Bulls,2,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20160114,PHI,CHI
Shot Chart Detail,0021500587,223,201149,Joakim Noah,1610612741,Chicago Bulls,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,0,20160114,PHI,CHI
Shot Chart Detail,0021500587,328,201149,Joakim Noah,1610612741,Chicago Bulls,3,9,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20160114,PHI,CHI
Shot Chart Detail,0021500587,350,201149,Joakim Noah,1610612741,Chicago Bulls,3,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500587,385,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,164,1,0,20160114,PHI,CHI
Shot Chart Detail,0021500587,387,201149,Joakim Noah,1610612741,Chicago Bulls,3,4,13,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,0,20160114,PHI,CHI
Shot Chart Detail,0021500587,406,201149,Joakim Noah,1610612741,Chicago Bulls,3,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20160114,PHI,CHI
Shot Chart Detail,0021500597,87,201149,Joakim Noah,1610612741,Chicago Bulls,1,3,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20160115,CHI,DAL
Shot Chart Detail,0021500597,148,201149,Joakim Noah,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,0,20160115,CHI,DAL
