GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500611,166,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,56,1,0,20160117,0,OKC,MIA
Shot Chart Detail,21500611,388,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,252,1,0,20160117,0,OKC,MIA
Shot Chart Detail,21500627,171,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,31,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,177,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-11,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,226,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,430,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,442,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,33,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,473,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,31,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,518,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-6,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,520,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500627,541,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20160119,0,DEN,OKC
Shot Chart Detail,21500636,169,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,144,1,0,20160120,0,OKC,CHA
Shot Chart Detail,21500636,178,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20160120,0,OKC,CHA
Shot Chart Detail,21500636,191,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20160120,0,OKC,CHA
Shot Chart Detail,21500636,414,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-86,82,1,1,20160120,0,OKC,CHA
Shot Chart Detail,21500636,420,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20160120,1,OKC,CHA
Shot Chart Detail,21500636,426,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20160120,0,OKC,CHA
Shot Chart Detail,21500636,437,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,190,1,0,20160120,0,OKC,CHA
Shot Chart Detail,21500636,488,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,3,29,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,1,20160120,0,OKC,CHA
Shot Chart Detail,21500651,118,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,70,1,0,20160122,0,DAL,OKC
Shot Chart Detail,21500651,130,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20160122,0,DAL,OKC
Shot Chart Detail,21500651,141,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20160122,0,DAL,OKC
Shot Chart Detail,21500651,148,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,139,1,1,20160122,0,DAL,OKC
Shot Chart Detail,21500651,151,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20160122,0,DAL,OKC
Shot Chart Detail,21500651,354,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,1,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,170,1,1,20160122,0,DAL,OKC
Shot Chart Detail,21500651,356,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,1,20160122,0,DAL,OKC
Shot Chart Detail,21500651,364,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20160122,0,DAL,OKC
Shot Chart Detail,21500651,387,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,249,1,0,20160122,0,DAL,OKC
Shot Chart Detail,21500651,394,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,136,1,1,20160122,0,DAL,OKC
Shot Chart Detail,21500664,118,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,85,1,1,20160124,0,BKN,OKC
Shot Chart Detail,21500664,122,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20160124,0,BKN,OKC
Shot Chart Detail,21500664,125,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20160124,1,BKN,OKC
Shot Chart Detail,21500664,159,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20160124,0,BKN,OKC
Shot Chart Detail,21500664,383,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20160124,1,BKN,OKC
Shot Chart Detail,21500679,143,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20160126,1,NYK,OKC
Shot Chart Detail,21500679,159,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20160126,0,NYK,OKC
Shot Chart Detail,21500679,167,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20160126,0,NYK,OKC
Shot Chart Detail,21500679,392,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,1,20160126,1,NYK,OKC
Shot Chart Detail,21500679,429,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,170,1,1,20160126,1,NYK,OKC
Shot Chart Detail,21500679,435,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,129,1,1,20160126,0,NYK,OKC
Shot Chart Detail,21500679,448,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,191,144,1,0,20160126,0,NYK,OKC
Shot Chart Detail,21500688,150,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20160127,0,MIN,OKC
Shot Chart Detail,21500725,84,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,0,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500725,102,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,11,40,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20160201,0,OKC,WAS
Shot Chart Detail,21500725,111,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,237,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500725,119,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500725,381,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,170,1,0,20160201,0,OKC,WAS
Shot Chart Detail,21500725,400,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,229,1,1,20160201,1,OKC,WAS
Shot Chart Detail,21500725,499,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,80,1,1,20160201,0,OKC,WAS
Shot Chart Detail,21500740,98,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20160203,0,OKC,ORL
Shot Chart Detail,21500740,421,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,26,1,1,20160203,0,OKC,ORL
Shot Chart Detail,21500740,441,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20160203,0,OKC,ORL
Shot Chart Detail,21500740,445,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,110,1,1,20160203,0,OKC,ORL
Shot Chart Detail,21500740,485,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20160203,0,OKC,ORL
Shot Chart Detail,21500769,99,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,77,1,0,20160206,0,GSW,OKC
Shot Chart Detail,21500769,110,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,1,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20160206,0,GSW,OKC
Shot Chart Detail,21500769,139,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,11,1,0,20160206,0,GSW,OKC
Shot Chart Detail,21500769,151,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-88,111,1,0,20160206,0,GSW,OKC
Shot Chart Detail,21500769,401,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,262,1,1,20160206,1,GSW,OKC
Shot Chart Detail,21500769,407,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,28,1,0,20160206,0,GSW,OKC
Shot Chart Detail,21500769,417,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20160206,0,GSW,OKC
Shot Chart Detail,21500783,115,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-26,1,0,20160208,0,PHX,OKC
Shot Chart Detail,21500783,141,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20160208,0,PHX,OKC
Shot Chart Detail,21500783,157,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20160208,1,PHX,OKC
Shot Chart Detail,21500783,407,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20160208,1,PHX,OKC
Shot Chart Detail,21500783,447,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20160208,0,PHX,OKC
Shot Chart Detail,21500783,472,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,6,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20160208,0,PHX,OKC
Shot Chart Detail,21500783,580,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20160208,0,PHX,OKC
Shot Chart Detail,21500802,107,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20160211,0,OKC,NOP
Shot Chart Detail,21500802,363,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,234,1,0,20160211,0,OKC,NOP
Shot Chart Detail,21500802,405,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20160211,0,OKC,NOP
Shot Chart Detail,21500802,430,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,242,1,0,20160211,0,OKC,NOP
Shot Chart Detail,21500802,449,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-150,87,1,0,20160211,0,OKC,NOP
Shot Chart Detail,21500802,454,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,4,40,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,61,1,1,20160211,0,OKC,NOP
Shot Chart Detail,21500802,518,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-35,144,1,1,20160211,0,OKC,NOP
Shot Chart Detail,21500812,132,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20160219,0,OKC,IND
Shot Chart Detail,21500812,379,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,1,20160219,0,OKC,IND
Shot Chart Detail,21500812,406,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-109,208,1,1,20160219,0,OKC,IND
Shot Chart Detail,21500812,408,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,198,1,0,20160219,0,OKC,IND
Shot Chart Detail,21500812,418,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,1,20160219,0,OKC,IND
Shot Chart Detail,21500812,421,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,239,1,0,20160219,0,OKC,IND
Shot Chart Detail,21500824,118,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,95,1,0,20160221,0,OKC,CLE
Shot Chart Detail,21500824,414,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,0,20160221,0,OKC,CLE
Shot Chart Detail,21500824,417,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20160221,1,OKC,CLE
Shot Chart Detail,21500824,422,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,28,1,1,20160221,0,OKC,CLE
Shot Chart Detail,21500824,439,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20160221,0,OKC,CLE
Shot Chart Detail,21500907,148,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20160302,0,LAC,OKC
Shot Chart Detail,21500907,155,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20160302,1,LAC,OKC
Shot Chart Detail,21500955,531,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,174,1,0,20160309,0,OKC,LAC
Shot Chart Detail,21500993,441,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,31,1,1,20160314,0,OKC,POR
Shot Chart Detail,21500993,448,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,154,1,1,20160314,0,OKC,POR
Shot Chart Detail,21500993,461,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20160314,0,OKC,POR
Shot Chart Detail,21500993,527,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20160314,0,OKC,POR
Shot Chart Detail,21501003,98,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,3,1,0,20160316,0,BOS,OKC
Shot Chart Detail,21501003,134,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20160316,0,BOS,OKC
Shot Chart Detail,21501003,460,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,154,1,1,20160316,0,BOS,OKC
Shot Chart Detail,21501003,475,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,10,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,115,1,0,20160316,0,BOS,OKC
Shot Chart Detail,21501003,503,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20160316,0,BOS,OKC
Shot Chart Detail,21501003,517,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,0,20160316,0,BOS,OKC
Shot Chart Detail,21501003,530,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,1,20160316,0,BOS,OKC
Shot Chart Detail,21501003,579,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,154,1,0,20160316,0,BOS,OKC
Shot Chart Detail,21501021,535,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-129,110,1,1,20160318,0,PHI,OKC
Shot Chart Detail,21501021,547,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,178,1,0,20160318,0,PHI,OKC
Shot Chart Detail,21501031,130,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20160319,0,IND,OKC
Shot Chart Detail,21501054,111,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,242,1,1,20160322,1,OKC,HOU
Shot Chart Detail,21501054,143,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20160322,0,OKC,HOU
Shot Chart Detail,21501054,414,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,154,1,0,20160322,0,OKC,HOU
Shot Chart Detail,21501054,417,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,252,1,0,20160322,0,OKC,HOU
Shot Chart Detail,21501054,433,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20160322,0,OKC,HOU
Shot Chart Detail,21501054,452,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,1,20160322,0,OKC,HOU
Shot Chart Detail,21501071,114,1626166,Cameron Payne,1610612760,Oklahoma City Thunder,2,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20160324,0,OKC,UTA
