GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500329,233,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,183,1,0,20151210,BKN,PHI
Shot Chart Detail,0021500329,387,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20151210,BKN,PHI
Shot Chart Detail,0021500329,390,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,134,1,0,20151210,BKN,PHI
Shot Chart Detail,0021500329,396,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151210,BKN,PHI
Shot Chart Detail,0021500329,416,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20151210,BKN,PHI
Shot Chart Detail,0021500329,495,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,20151210,BKN,PHI
Shot Chart Detail,0021500329,504,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,105,1,1,20151210,BKN,PHI
Shot Chart Detail,0021500329,522,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,205,1,0,20151210,BKN,PHI
Shot Chart Detail,0021500344,67,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,195,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500344,81,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500344,442,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,188,1,1,20151212,BKN,LAC
Shot Chart Detail,0021500344,446,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,218,1,1,20151212,BKN,LAC
Shot Chart Detail,0021500344,483,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,4,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,1,20151212,BKN,LAC
Shot Chart Detail,0021500344,500,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500344,515,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20151212,BKN,LAC
Shot Chart Detail,0021500358,71,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,90,1,0,20151214,BKN,ORL
Shot Chart Detail,0021500358,109,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,26,1,1,20151214,BKN,ORL
Shot Chart Detail,0021500358,146,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,51,1,0,20151214,BKN,ORL
Shot Chart Detail,0021500358,339,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,208,1,1,20151214,BKN,ORL
Shot Chart Detail,0021500358,345,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,160,1,1,20151214,BKN,ORL
Shot Chart Detail,0021500358,347,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,188,1,0,20151214,BKN,ORL
Shot Chart Detail,0021500358,403,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,8,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20151214,BKN,ORL
Shot Chart Detail,0021500358,411,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,154,1,1,20151214,BKN,ORL
Shot Chart Detail,0021500373,101,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,178,1,0,20151216,BKN,MIA
Shot Chart Detail,0021500373,110,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,144,1,1,20151216,BKN,MIA
Shot Chart Detail,0021500373,114,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20151216,BKN,MIA
Shot Chart Detail,0021500373,127,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20151216,BKN,MIA
Shot Chart Detail,0021500373,265,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,141,1,1,20151216,BKN,MIA
Shot Chart Detail,0021500373,268,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,6,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20151216,BKN,MIA
Shot Chart Detail,0021500373,292,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-30,228,1,0,20151216,BKN,MIA
Shot Chart Detail,0021500373,303,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,8,1,1,20151216,BKN,MIA
Shot Chart Detail,0021500373,328,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,228,1,0,20151216,BKN,MIA
Shot Chart Detail,0021500373,358,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-6,1,1,20151216,BKN,MIA
Shot Chart Detail,0021500373,378,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20151216,BKN,MIA
Shot Chart Detail,0021500386,93,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,99,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,154,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,123,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,43,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,130,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,97,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,138,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,160,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,319,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,0,20151218,IND,BKN
Shot Chart Detail,0021500386,335,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,3,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20151218,IND,BKN
Shot Chart Detail,0021500386,393,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,180,1,1,20151218,IND,BKN
Shot Chart Detail,0021500403,84,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,137,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-19,210,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500403,166,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,173,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,179,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20151220,BKN,MIN
Shot Chart Detail,0021500403,383,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20151220,BKN,MIN
Shot Chart Detail,0021500414,98,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,105,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,119,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,178,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500414,123,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,70,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500414,359,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,-26,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500414,386,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20151221,CHI,BKN
Shot Chart Detail,0021500414,408,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500414,412,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20151221,CHI,BKN
Shot Chart Detail,0021500428,59,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,5,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,88,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,203,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,99,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,31,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,101,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,62,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,106,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,132,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,188,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,137,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,188,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,315,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,341,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,169,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,359,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,76,-132,758,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,372,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,188,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500428,379,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,174,1,0,20151223,BKN,DAL
Shot Chart Detail,0021500428,394,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20151223,BKN,DAL
Shot Chart Detail,0021500447,119,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,208,1,1,20151226,BKN,WAS
Shot Chart Detail,0021500447,172,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20151226,BKN,WAS
Shot Chart Detail,0021500447,328,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20151226,BKN,WAS
Shot Chart Detail,0021500447,342,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20151226,BKN,WAS
Shot Chart Detail,0021500447,364,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20151226,BKN,WAS
Shot Chart Detail,0021500462,163,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,11,1,0,20151228,MIA,BKN
Shot Chart Detail,0021500475,164,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-48,205,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,186,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,1,20151230,ORL,BKN
Shot Chart Detail,0021500475,207,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,110,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500475,211,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,149,1,0,20151230,ORL,BKN
Shot Chart Detail,0021500495,276,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,198,1,0,20160102,BOS,BKN
Shot Chart Detail,0021500495,299,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,1,20160102,BOS,BKN
Shot Chart Detail,0021500495,444,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20160102,BOS,BKN
Shot Chart Detail,0021500513,128,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,193,1,0,20160104,BKN,BOS
Shot Chart Detail,0021500529,351,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,65,1,1,20160106,BKN,TOR
Shot Chart Detail,0021500529,378,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,95,1,0,20160106,BKN,TOR
Shot Chart Detail,0021500553,182,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,174,1,0,20160109,DET,BKN
Shot Chart Detail,0021500553,187,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20160109,DET,BKN
Shot Chart Detail,0021500553,197,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,146,1,0,20160109,DET,BKN
Shot Chart Detail,0021500553,221,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,115,1,0,20160109,DET,BKN
Shot Chart Detail,0021500566,108,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,154,1,0,20160111,BKN,SAS
Shot Chart Detail,0021500566,151,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,0,20160111,BKN,SAS
Shot Chart Detail,0021500566,430,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,41,1,1,20160111,BKN,SAS
Shot Chart Detail,0021500566,440,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,91,164,1,1,20160111,BKN,SAS
Shot Chart Detail,0021500566,457,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,0,20160111,BKN,SAS
Shot Chart Detail,0021500566,461,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,20160111,BKN,SAS
Shot Chart Detail,0021500579,102,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,1,20160113,BKN,NYK
Shot Chart Detail,0021500579,107,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500579,324,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,111,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500579,351,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,154,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500579,355,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,11,1,1,20160113,BKN,NYK
Shot Chart Detail,0021500579,363,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20160113,BKN,NYK
Shot Chart Detail,0021500596,89,200745,Andrea Bargnani,1610612751,Brooklyn Nets,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,244,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,108,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20160115,BKN,POR
Shot Chart Detail,0021500596,354,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-129,136,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,366,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,10,232,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,369,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,164,1,0,20160115,BKN,POR
Shot Chart Detail,0021500596,386,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,8,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-6,139,1,1,20160115,BKN,POR
Shot Chart Detail,0021500596,418,200745,Andrea Bargnani,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,144,1,0,20160115,BKN,POR
Shot Chart Detail,0021500602,150,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,169,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,176,200745,Andrea Bargnani,1610612751,Brooklyn Nets,2,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,334,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,180,1,0,20160116,ATL,BKN
Shot Chart Detail,0021500602,357,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,2,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,159,1,1,20160116,ATL,BKN
Shot Chart Detail,0021500602,367,200745,Andrea Bargnani,1610612751,Brooklyn Nets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20160116,ATL,BKN
