GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021501105,120,202341,James Anderson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,69,99,684,1,0,20160328,POR,SAC
Shot Chart Detail,0021501105,238,202341,James Anderson,1610612758,Sacramento Kings,2,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20160328,POR,SAC
Shot Chart Detail,0021501105,333,202341,James Anderson,1610612758,Sacramento Kings,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,154,1,0,20160328,POR,SAC
Shot Chart Detail,0021501135,252,202341,James Anderson,1610612758,Sacramento Kings,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,144,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,260,202341,James Anderson,1610612758,Sacramento Kings,3,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,278,202341,James Anderson,1610612758,Sacramento Kings,3,8,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160401,SAC,MIA
Shot Chart Detail,0021501135,306,202341,James Anderson,1610612758,Sacramento Kings,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501135,332,202341,James Anderson,1610612758,Sacramento Kings,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20160401,SAC,MIA
Shot Chart Detail,0021501141,103,202341,James Anderson,1610612758,Sacramento Kings,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,70,1,1,20160402,DEN,SAC
Shot Chart Detail,0021501141,204,202341,James Anderson,1610612758,Sacramento Kings,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,144,1,1,20160402,DEN,SAC
Shot Chart Detail,0021501141,207,202341,James Anderson,1610612758,Sacramento Kings,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20160402,DEN,SAC
Shot Chart Detail,0021501141,328,202341,James Anderson,1610612758,Sacramento Kings,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,1,20160402,DEN,SAC
Shot Chart Detail,0021501141,346,202341,James Anderson,1610612758,Sacramento Kings,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,0,20160402,DEN,SAC
Shot Chart Detail,0021501141,363,202341,James Anderson,1610612758,Sacramento Kings,3,2,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20160402,DEN,SAC
Shot Chart Detail,0021501141,369,202341,James Anderson,1610612758,Sacramento Kings,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,188,1,0,20160402,DEN,SAC
Shot Chart Detail,0021501141,402,202341,James Anderson,1610612758,Sacramento Kings,3,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,51,1,0,20160402,DEN,SAC
Shot Chart Detail,0021501141,445,202341,James Anderson,1610612758,Sacramento Kings,4,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20160402,DEN,SAC
Shot Chart Detail,0021501141,453,202341,James Anderson,1610612758,Sacramento Kings,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20160402,DEN,SAC
Shot Chart Detail,0021501162,2,202341,James Anderson,1610612758,Sacramento Kings,1,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,7,202341,James Anderson,1610612758,Sacramento Kings,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,175,202341,James Anderson,1610612758,Sacramento Kings,2,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-76,183,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,227,202341,James Anderson,1610612758,Sacramento Kings,2,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,274,202341,James Anderson,1610612758,Sacramento Kings,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,247,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,287,202341,James Anderson,1610612758,Sacramento Kings,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,422,202341,James Anderson,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,38,1,0,20160405,SAC,POR
Shot Chart Detail,0021501162,519,202341,James Anderson,1610612758,Sacramento Kings,4,0,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,26,1,1,20160405,SAC,POR
Shot Chart Detail,0021501162,528,202341,James Anderson,1610612758,Sacramento Kings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20160405,SAC,POR
Shot Chart Detail,0021501176,148,202341,James Anderson,1610612758,Sacramento Kings,2,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20160407,SAC,MIN
Shot Chart Detail,0021501176,188,202341,James Anderson,1610612758,Sacramento Kings,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,193,1,1,20160407,SAC,MIN
Shot Chart Detail,0021501176,345,202341,James Anderson,1610612758,Sacramento Kings,3,8,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20160407,SAC,MIN
Shot Chart Detail,0021501176,359,202341,James Anderson,1610612758,Sacramento Kings,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,139,1,0,20160407,SAC,MIN
Shot Chart Detail,0021501176,367,202341,James Anderson,1610612758,Sacramento Kings,3,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20160407,SAC,MIN
Shot Chart Detail,0021501176,398,202341,James Anderson,1610612758,Sacramento Kings,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,0,20160407,SAC,MIN
Shot Chart Detail,0021501176,403,202341,James Anderson,1610612758,Sacramento Kings,3,4,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160407,SAC,MIN
Shot Chart Detail,0021501176,525,202341,James Anderson,1610612758,Sacramento Kings,4,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20160407,SAC,MIN
Shot Chart Detail,0021501193,33,202341,James Anderson,1610612758,Sacramento Kings,1,6,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,70,1,0,20160409,SAC,OKC
Shot Chart Detail,0021501193,42,202341,James Anderson,1610612758,Sacramento Kings,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,65,1,0,20160409,SAC,OKC
Shot Chart Detail,0021501193,94,202341,James Anderson,1610612758,Sacramento Kings,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,104,202341,James Anderson,1610612758,Sacramento Kings,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,139,1,0,20160409,SAC,OKC
Shot Chart Detail,0021501193,281,202341,James Anderson,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,0,20160409,SAC,OKC
Shot Chart Detail,0021501193,304,202341,James Anderson,1610612758,Sacramento Kings,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501193,421,202341,James Anderson,1610612758,Sacramento Kings,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20160409,SAC,OKC
Shot Chart Detail,0021501211,77,202341,James Anderson,1610612758,Sacramento Kings,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,124,1,0,20160411,PHX,SAC
Shot Chart Detail,0021501211,105,202341,James Anderson,1610612758,Sacramento Kings,1,2,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160411,PHX,SAC
Shot Chart Detail,0021501211,111,202341,James Anderson,1610612758,Sacramento Kings,1,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,1,20160411,PHX,SAC
Shot Chart Detail,0021501211,129,202341,James Anderson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,188,1,0,20160411,PHX,SAC
Shot Chart Detail,0021501211,139,202341,James Anderson,1610612758,Sacramento Kings,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20160411,PHX,SAC
Shot Chart Detail,0021501211,179,202341,James Anderson,1610612758,Sacramento Kings,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,234,1,0,20160411,PHX,SAC
Shot Chart Detail,0021501211,188,202341,James Anderson,1610612758,Sacramento Kings,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160411,PHX,SAC
Shot Chart Detail,0021501211,389,202341,James Anderson,1610612758,Sacramento Kings,3,1,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20160411,PHX,SAC
Shot Chart Detail,0021501224,68,202341,James Anderson,1610612758,Sacramento Kings,1,5,34,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,77,202341,James Anderson,1610612758,Sacramento Kings,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,178,202341,James Anderson,1610612758,Sacramento Kings,2,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,46,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,193,202341,James Anderson,1610612758,Sacramento Kings,2,6,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,215,202341,James Anderson,1610612758,Sacramento Kings,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,247,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,233,202341,James Anderson,1610612758,Sacramento Kings,2,2,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,249,202341,James Anderson,1610612758,Sacramento Kings,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,302,202341,James Anderson,1610612758,Sacramento Kings,3,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,306,202341,James Anderson,1610612758,Sacramento Kings,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20160413,HOU,SAC
Shot Chart Detail,0021501224,365,202341,James Anderson,1610612758,Sacramento Kings,3,1,44,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,375,202341,James Anderson,1610612758,Sacramento Kings,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20160413,HOU,SAC
Shot Chart Detail,0021501224,395,202341,James Anderson,1610612758,Sacramento Kings,4,10,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20160413,HOU,SAC
