GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500193,330,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,33,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,MIA,PHI
Shot Chart Detail,21500193,409,202355,Hassan Whiteside,1610612748,Miami Heat,3,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,MIA,PHI
Shot Chart Detail,21500204,29,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20151123,1,MIA,NYK
Shot Chart Detail,21500204,46,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,1,MIA,NYK
Shot Chart Detail,21500204,58,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,106,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,73,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,256,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,44,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,275,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,295,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20151123,0,MIA,NYK
Shot Chart Detail,21500204,475,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,1,MIA,NYK
Shot Chart Detail,21500218,11,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151125,0,DET,MIA
Shot Chart Detail,21500218,37,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,DET,MIA
Shot Chart Detail,21500218,57,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,DET,MIA
Shot Chart Detail,21500218,59,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,0,20151125,0,DET,MIA
Shot Chart Detail,21500218,230,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,1,DET,MIA
Shot Chart Detail,21500218,234,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,-11,1,1,20151125,0,DET,MIA
Shot Chart Detail,21500218,256,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,0,DET,MIA
Shot Chart Detail,21500218,310,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151125,0,DET,MIA
Shot Chart Detail,21500218,433,202355,Hassan Whiteside,1610612748,Miami Heat,4,4,29,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,13,1,1,20151125,1,DET,MIA
Shot Chart Detail,21500230,19,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,51,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20151127,0,NYK,MIA
Shot Chart Detail,21500230,45,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,50,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500230,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,49,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500230,291,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500230,307,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500230,477,202355,Hassan Whiteside,1610612748,Miami Heat,4,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500255,59,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,65,1,0,20151130,0,MIA,BOS
Shot Chart Detail,21500255,316,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,57,1,0,20151130,0,MIA,BOS
Shot Chart Detail,21500255,354,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,61,1,1,20151130,1,MIA,BOS
Shot Chart Detail,21500255,369,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20151130,1,MIA,BOS
Shot Chart Detail,21500277,21,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,32,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,14,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,90,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,21,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,199,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,48,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,209,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,57,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500277,223,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,19,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,342,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,18,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,56,1,1,20151203,1,MIA,OKC
Shot Chart Detail,21500277,384,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,31,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,65,1,0,20151203,0,MIA,OKC
Shot Chart Detail,21500291,12,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500291,19,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,27,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20151205,0,MIA,CLE
Shot Chart Detail,21500291,261,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151205,1,MIA,CLE
Shot Chart Detail,21500306,19,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500306,33,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,32,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,119,65,1,1,20151207,0,MIA,WAS
Shot Chart Detail,21500306,46,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,49,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500306,77,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500306,216,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500306,242,202355,Hassan Whiteside,1610612748,Miami Heat,2,0,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500306,287,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151207,1,MIA,WAS
Shot Chart Detail,21500320,16,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,0,CHA,MIA
Shot Chart Detail,21500320,36,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20151209,0,CHA,MIA
Shot Chart Detail,21500320,49,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,13,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,114,38,1,0,20151209,0,CHA,MIA
Shot Chart Detail,21500320,66,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,1,CHA,MIA
Shot Chart Detail,21500320,180,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151209,0,CHA,MIA
Shot Chart Detail,21500333,22,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,32,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20151211,0,IND,MIA
Shot Chart Detail,21500333,275,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,22,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151211,1,IND,MIA
Shot Chart Detail,21500333,287,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20151211,1,IND,MIA
Shot Chart Detail,21500333,347,202355,Hassan Whiteside,1610612748,Miami Heat,3,2,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20151211,0,IND,MIA
Shot Chart Detail,21500354,29,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20151213,0,MIA,MEM
Shot Chart Detail,21500354,37,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,2,1,1,20151213,0,MIA,MEM
Shot Chart Detail,21500354,159,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20151213,1,MIA,MEM
Shot Chart Detail,21500354,271,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20151213,0,MIA,MEM
Shot Chart Detail,21500354,334,202355,Hassan Whiteside,1610612748,Miami Heat,4,11,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20151213,0,MIA,MEM
Shot Chart Detail,21500360,8,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500360,10,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,40,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500360,28,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,1,ATL,MIA
Shot Chart Detail,21500360,32,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,55,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500360,41,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500360,84,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,0,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,0,ATL,MIA
Shot Chart Detail,21500360,195,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,7,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500360,211,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500360,280,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20151214,1,ATL,MIA
Shot Chart Detail,21500360,338,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151214,1,ATL,MIA
Shot Chart Detail,21500360,347,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,26,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,11,1,0,20151214,0,ATL,MIA
Shot Chart Detail,21500373,8,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20151216,1,BKN,MIA
Shot Chart Detail,21500373,14,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,0,BKN,MIA
Shot Chart Detail,21500373,63,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20151216,0,BKN,MIA
Shot Chart Detail,21500373,177,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,1,20151216,0,BKN,MIA
Shot Chart Detail,21500373,235,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,32,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,0,BKN,MIA
Shot Chart Detail,21500373,238,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-5,1,1,20151216,1,BKN,MIA
Shot Chart Detail,21500373,247,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20151216,0,BKN,MIA
Shot Chart Detail,21500373,253,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,1,20151216,1,BKN,MIA
Shot Chart Detail,21500373,255,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20151216,0,BKN,MIA
Shot Chart Detail,21500373,257,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,1,20151216,0,BKN,MIA
Shot Chart Detail,21500390,7,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,9,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,0,20151218,0,MIA,TOR
Shot Chart Detail,21500390,34,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,7,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,11,1,1,20151218,1,MIA,TOR
Shot Chart Detail,21500390,64,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20151218,0,MIA,TOR
Shot Chart Detail,21500390,168,202355,Hassan Whiteside,1610612748,Miami Heat,2,7,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20151218,0,MIA,TOR
Shot Chart Detail,21500390,172,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20151218,1,MIA,TOR
Shot Chart Detail,21500390,264,202355,Hassan Whiteside,1610612748,Miami Heat,3,9,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151218,1,MIA,TOR
Shot Chart Detail,21500404,2,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,37,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20151220,0,MIA,POR
Shot Chart Detail,21500404,59,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20151220,1,MIA,POR
Shot Chart Detail,21500404,182,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,1,MIA,POR
Shot Chart Detail,21500404,205,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20151220,0,MIA,POR
Shot Chart Detail,21500404,227,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,3,1,0,20151220,0,MIA,POR
Shot Chart Detail,21500404,272,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,1,20151220,1,MIA,POR
Shot Chart Detail,21500404,282,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,31,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,1,20151220,1,MIA,POR
Shot Chart Detail,21500404,291,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,1,MIA,POR
Shot Chart Detail,21500404,345,202355,Hassan Whiteside,1610612748,Miami Heat,3,3,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20151220,0,MIA,POR
Shot Chart Detail,21500404,420,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151220,0,MIA,POR
Shot Chart Detail,21500404,474,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,35,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,1,20151220,0,MIA,POR
Shot Chart Detail,21500404,482,202355,Hassan Whiteside,1610612748,Miami Heat,4,3,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,1,MIA,POR
Shot Chart Detail,21500404,511,202355,Hassan Whiteside,1610612748,Miami Heat,4,0,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,1,MIA,POR
Shot Chart Detail,21500420,2,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,80,1,1,20151222,1,MIA,DET
Shot Chart Detail,21500420,5,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,1,MIA,DET
Shot Chart Detail,21500420,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500420,48,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20151222,0,MIA,DET
Shot Chart Detail,21500420,55,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500420,77,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-110,90,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500420,207,202355,Hassan Whiteside,1610612748,Miami Heat,2,1,17,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20151222,1,MIA,DET
Shot Chart Detail,21500420,225,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500420,251,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,1,MIA,DET
Shot Chart Detail,21500420,281,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,82,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500420,334,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,20151222,0,MIA,DET
Shot Chart Detail,21500420,344,202355,Hassan Whiteside,1610612748,Miami Heat,4,9,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,28,1,1,20151222,0,MIA,DET
Shot Chart Detail,21500420,427,202355,Hassan Whiteside,1610612748,Miami Heat,4,1,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151222,1,MIA,DET
Shot Chart Detail,21500436,99,202355,Hassan Whiteside,1610612748,Miami Heat,1,3,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20151225,0,MIA,NOP
Shot Chart Detail,21500436,109,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20151225,0,MIA,NOP
Shot Chart Detail,21500436,110,202355,Hassan Whiteside,1610612748,Miami Heat,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20151225,0,MIA,NOP
Shot Chart Detail,21500436,119,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20151225,0,MIA,NOP
Shot Chart Detail,21500436,122,202355,Hassan Whiteside,1610612748,Miami Heat,1,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20151225,0,MIA,NOP
Shot Chart Detail,21500436,298,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20151225,0,MIA,NOP
Shot Chart Detail,21500436,317,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,1,20151225,1,MIA,NOP
Shot Chart Detail,21500444,34,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,17,164,1,0,20151226,0,ORL,MIA
