GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500783,135,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,1,20160208,PHX,OKC
Shot Chart Detail,0021500783,243,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,164,1,0,20160208,PHX,OKC
Shot Chart Detail,0021500802,116,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,0,20160211,OKC,NOP
Shot Chart Detail,0021500802,120,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,21,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,153,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,382,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,27,234,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,386,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,190,1,1,20160211,OKC,NOP
Shot Chart Detail,0021500802,420,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20160211,OKC,NOP
Shot Chart Detail,0021500802,424,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20160211,OKC,NOP
Shot Chart Detail,0021500802,474,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,86,56,1,0,20160211,OKC,NOP
Shot Chart Detail,0021500812,136,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20160219,OKC,IND
Shot Chart Detail,0021500812,175,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20160219,OKC,IND
Shot Chart Detail,0021500812,177,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,1,20160219,OKC,IND
Shot Chart Detail,0021500812,403,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,0,20160219,OKC,IND
Shot Chart Detail,0021500812,411,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,242,1,0,20160219,OKC,IND
Shot Chart Detail,0021500812,431,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20160219,OKC,IND
Shot Chart Detail,0021500824,142,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,31,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,161,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-124,195,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,434,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,57,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,447,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,244,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,481,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,3,1,1,20160221,OKC,CLE
Shot Chart Detail,0021500824,490,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,492,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,159,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500824,500,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20160221,OKC,CLE
Shot Chart Detail,0021500955,144,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20160309,OKC,LAC
Shot Chart Detail,0021500955,151,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20160309,OKC,LAC
Shot Chart Detail,0021500955,165,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20160309,OKC,LAC
Shot Chart Detail,0021500955,438,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20160309,OKC,LAC
Shot Chart Detail,0021500955,440,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,1,20160309,OKC,LAC
Shot Chart Detail,0021500968,148,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,188,1,0,20160311,OKC,MIN
Shot Chart Detail,0021500968,179,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20160311,OKC,MIN
Shot Chart Detail,0021500968,195,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20160311,OKC,MIN
Shot Chart Detail,0021500968,226,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20160311,OKC,MIN
Shot Chart Detail,0021500968,233,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,214,1,0,20160311,OKC,MIN
Shot Chart Detail,0021500968,385,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,85,1,0,20160311,OKC,MIN
Shot Chart Detail,0021500968,433,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,178,1,0,20160311,OKC,MIN
Shot Chart Detail,0021500968,583,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,134,1,0,20160311,OKC,MIN
Shot Chart Detail,0021500979,547,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20160312,SAS,OKC
Shot Chart Detail,0021500993,160,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,213,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,484,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,509,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1,229,1,1,20160314,OKC,POR
Shot Chart Detail,0021500993,521,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,131,1,0,20160314,OKC,POR
Shot Chart Detail,0021501003,550,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20160316,BOS,OKC
Shot Chart Detail,0021501003,559,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20160316,BOS,OKC
Shot Chart Detail,0021501003,575,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20160316,BOS,OKC
Shot Chart Detail,0021501031,163,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,232,1,1,20160319,IND,OKC
Shot Chart Detail,0021501031,172,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,6,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,1,20160319,IND,OKC
Shot Chart Detail,0021501031,416,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20160319,IND,OKC
Shot Chart Detail,0021501054,213,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,226,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,224,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501054,237,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,178,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,242,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20160322,OKC,HOU
Shot Chart Detail,0021501054,249,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501054,501,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20160322,OKC,HOU
Shot Chart Detail,0021501071,465,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,27,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,21,1,1,20160324,OKC,UTA
Shot Chart Detail,0021501071,473,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,249,1,0,20160324,OKC,UTA
Shot Chart Detail,0021501098,147,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20160328,TOR,OKC
Shot Chart Detail,0021501098,546,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501098,566,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,183,1,0,20160328,TOR,OKC
Shot Chart Detail,0021501110,94,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,99,183,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,99,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,203,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,313,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,342,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,80,1,0,20160329,DET,OKC
Shot Chart Detail,0021501110,356,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,1,20160329,DET,OKC
Shot Chart Detail,0021501110,362,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,70,1,0,20160329,DET,OKC
Shot Chart Detail,0021501126,223,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,223,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501126,229,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20160331,OKC,LAC
Shot Chart Detail,0021501145,489,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20160403,HOU,OKC
Shot Chart Detail,0021501145,512,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,1,20160403,HOU,OKC
Shot Chart Detail,0021501145,532,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,237,1,0,20160403,HOU,OKC
Shot Chart Detail,0021501160,229,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,278,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,244,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,331,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20160405,DEN,OKC
Shot Chart Detail,0021501160,345,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20160405,DEN,OKC
Shot Chart Detail,0021501160,370,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,8,1,0,20160405,DEN,OKC
Shot Chart Detail,0021501160,537,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20160405,DEN,OKC
Shot Chart Detail,0021501171,7,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,10,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,139,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,41,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,49,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,151,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,99,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,6,282,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,153,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,169,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,210,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,57,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,238,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,254,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,263,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,350,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,356,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,237,1,1,20160406,POR,OKC
Shot Chart Detail,0021501171,376,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,7,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,552,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,564,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,149,1,0,20160406,POR,OKC
Shot Chart Detail,0021501171,591,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,1,20160406,POR,OKC
Shot Chart Detail,0021501193,536,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,1,20160409,SAC,OKC
Shot Chart Detail,0021501209,240,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,134,1,0,20160411,OKC,LAL
Shot Chart Detail,0021501209,250,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,287,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,224,1,0,20160411,OKC,LAL
Shot Chart Detail,0021501209,291,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,478,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-50,139,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,495,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,105,1,1,20160411,OKC,LAL
Shot Chart Detail,0021501209,505,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,149,1,0,20160411,OKC,LAL
Shot Chart Detail,0021501209,528,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,200,1,0,20160411,OKC,LAL
Shot Chart Detail,0021501209,530,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20160411,OKC,LAL
Shot Chart Detail,0021501209,556,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20160411,OKC,LAL
Shot Chart Detail,0021501215,72,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,1,20160412,SAS,OKC
Shot Chart Detail,0021501215,76,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20160412,SAS,OKC
Shot Chart Detail,0021501215,106,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,121,1,0,20160412,SAS,OKC
Shot Chart Detail,0021501215,378,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,11,1,0,20160412,SAS,OKC
Shot Chart Detail,0021501215,382,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20160412,SAS,OKC
Shot Chart Detail,0021501215,458,201627,Anthony Morrow,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20160412,SAS,OKC
