GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501110,381,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,7,1,0,20160329,0,DET,OKC
Shot Chart Detail,21501155,366,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,185,1,0,20160405,0,MIA,DET
Shot Chart Detail,21501155,419,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,149,1,1,20160405,1,MIA,DET
Shot Chart Detail,21501155,435,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,4,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,1,20160405,1,MIA,DET
Shot Chart Detail,21501155,447,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,3,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,2,1,1,20160405,0,MIA,DET
Shot Chart Detail,21501155,465,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,239,1,0,20160405,0,MIA,DET
Shot Chart Detail,21501155,473,1626199,Darrun Hilliard,1610612765,Detroit Pistons,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20160405,0,MIA,DET
Shot Chart Detail,21501220,10,1626199,Darrun Hilliard,1610612765,Detroit Pistons,1,11,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,61,1,0,20160413,0,CLE,DET
Shot Chart Detail,21501220,17,1626199,Darrun Hilliard,1610612765,Detroit Pistons,1,10,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,33,175,1,1,20160413,1,CLE,DET
Shot Chart Detail,21501220,43,1626199,Darrun Hilliard,1610612765,Detroit Pistons,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20160413,0,CLE,DET
Shot Chart Detail,21501220,100,1626199,Darrun Hilliard,1610612765,Detroit Pistons,1,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20160413,0,CLE,DET
Shot Chart Detail,21501220,215,1626199,Darrun Hilliard,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,11,1,0,20160413,0,CLE,DET
Shot Chart Detail,21501220,290,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-15,1,0,20160413,0,CLE,DET
Shot Chart Detail,21501220,338,1626199,Darrun Hilliard,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,-2,580,1,0,20160413,0,CLE,DET
