GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500532,148,1626168,Trey Lyles,1610612762,Utah Jazz,2,8,20,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20160106,1,SAS,UTA
Shot Chart Detail,21500532,172,1626168,Trey Lyles,1610612762,Utah Jazz,2,5,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,21,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,364,1626168,Trey Lyles,1610612762,Utah Jazz,4,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500538,38,1626168,Trey Lyles,1610612762,Utah Jazz,1,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,7,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,43,1626168,Trey Lyles,1610612762,Utah Jazz,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,57,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,106,1626168,Trey Lyles,1610612762,Utah Jazz,1,1,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,124,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,139,1626168,Trey Lyles,1610612762,Utah Jazz,2,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,16,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,177,1626168,Trey Lyles,1610612762,Utah Jazz,2,6,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500538,184,1626168,Trey Lyles,1610612762,Utah Jazz,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-5,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500538,260,1626168,Trey Lyles,1610612762,Utah Jazz,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,156,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,288,1626168,Trey Lyles,1610612762,Utah Jazz,3,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500538,346,1626168,Trey Lyles,1610612762,Utah Jazz,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500538,353,1626168,Trey Lyles,1610612762,Utah Jazz,3,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20160107,1,HOU,UTA
Shot Chart Detail,21500538,470,1626168,Trey Lyles,1610612762,Utah Jazz,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160107,0,HOU,UTA
Shot Chart Detail,21500555,28,1626168,Trey Lyles,1610612762,Utah Jazz,1,7,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20160109,1,UTA,MIA
Shot Chart Detail,21500555,37,1626168,Trey Lyles,1610612762,Utah Jazz,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20160109,0,UTA,MIA
Shot Chart Detail,21500555,47,1626168,Trey Lyles,1610612762,Utah Jazz,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20160109,0,UTA,MIA
Shot Chart Detail,21500555,173,1626168,Trey Lyles,1610612762,Utah Jazz,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-32,203,1,0,20160109,0,UTA,MIA
Shot Chart Detail,21500555,275,1626168,Trey Lyles,1610612762,Utah Jazz,3,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20160109,0,UTA,MIA
Shot Chart Detail,21500565,26,1626168,Trey Lyles,1610612762,Utah Jazz,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-30,175,1,0,20160110,0,LAL,UTA
Shot Chart Detail,21500584,11,1626168,Trey Lyles,1610612762,Utah Jazz,1,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160113,1,POR,UTA
Shot Chart Detail,21500584,172,1626168,Trey Lyles,1610612762,Utah Jazz,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,154,1,1,20160113,1,POR,UTA
Shot Chart Detail,21500584,197,1626168,Trey Lyles,1610612762,Utah Jazz,2,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20160113,0,POR,UTA
Shot Chart Detail,21500584,269,1626168,Trey Lyles,1610612762,Utah Jazz,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20160113,1,POR,UTA
Shot Chart Detail,21500584,345,1626168,Trey Lyles,1610612762,Utah Jazz,3,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,26,1,1,20160113,1,POR,UTA
Shot Chart Detail,21500584,356,1626168,Trey Lyles,1610612762,Utah Jazz,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20160113,1,POR,UTA
Shot Chart Detail,21500584,374,1626168,Trey Lyles,1610612762,Utah Jazz,4,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,11,1,1,20160113,1,POR,UTA
Shot Chart Detail,21500591,15,1626168,Trey Lyles,1610612762,Utah Jazz,1,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20160114,0,UTA,SAC
Shot Chart Detail,21500591,30,1626168,Trey Lyles,1610612762,Utah Jazz,1,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,1,UTA,SAC
Shot Chart Detail,21500591,41,1626168,Trey Lyles,1610612762,Utah Jazz,1,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20160114,0,UTA,SAC
Shot Chart Detail,21500591,157,1626168,Trey Lyles,1610612762,Utah Jazz,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,120,1,1,20160114,0,UTA,SAC
Shot Chart Detail,21500591,209,1626168,Trey Lyles,1610612762,Utah Jazz,2,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,0,UTA,SAC
Shot Chart Detail,21500591,244,1626168,Trey Lyles,1610612762,Utah Jazz,2,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160114,1,UTA,SAC
Shot Chart Detail,21500591,279,1626168,Trey Lyles,1610612762,Utah Jazz,2,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160114,1,UTA,SAC
Shot Chart Detail,21500591,341,1626168,Trey Lyles,1610612762,Utah Jazz,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20160114,1,UTA,SAC
Shot Chart Detail,21500591,348,1626168,Trey Lyles,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,237,1,0,20160114,0,UTA,SAC
Shot Chart Detail,21500591,367,1626168,Trey Lyles,1610612762,Utah Jazz,3,6,23,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,0,20160114,0,UTA,SAC
Shot Chart Detail,21500591,390,1626168,Trey Lyles,1610612762,Utah Jazz,3,4,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,43,1,1,20160114,0,UTA,SAC
Shot Chart Detail,21500591,490,1626168,Trey Lyles,1610612762,Utah Jazz,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160114,0,UTA,SAC
Shot Chart Detail,21500591,613,1626168,Trey Lyles,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-155,526,1,0,20160114,0,UTA,SAC
Shot Chart Detail,21500608,4,1626168,Trey Lyles,1610612762,Utah Jazz,1,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,33,1626168,Trey Lyles,1610612762,Utah Jazz,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,11,1,1,20160116,1,UTA,LAL
Shot Chart Detail,21500608,36,1626168,Trey Lyles,1610612762,Utah Jazz,1,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,35,193,1,1,20160116,1,UTA,LAL
Shot Chart Detail,21500608,159,1626168,Trey Lyles,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,169,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,230,1626168,Trey Lyles,1610612762,Utah Jazz,2,2,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160116,0,UTA,LAL
Shot Chart Detail,21500608,264,1626168,Trey Lyles,1610612762,Utah Jazz,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,276,1626168,Trey Lyles,1610612762,Utah Jazz,3,8,45,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,1,20160116,0,UTA,LAL
Shot Chart Detail,21500608,349,1626168,Trey Lyles,1610612762,Utah Jazz,3,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,7,1,1,20160116,1,UTA,LAL
Shot Chart Detail,21500608,446,1626168,Trey Lyles,1610612762,Utah Jazz,4,5,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20160116,0,UTA,LAL
Shot Chart Detail,21500608,450,1626168,Trey Lyles,1610612762,Utah Jazz,4,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160116,0,UTA,LAL
Shot Chart Detail,21500616,27,1626168,Trey Lyles,1610612762,Utah Jazz,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,95,1,0,20160118,0,CHA,UTA
Shot Chart Detail,21500616,172,1626168,Trey Lyles,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,11,1,0,20160118,0,CHA,UTA
Shot Chart Detail,21500616,195,1626168,Trey Lyles,1610612762,Utah Jazz,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20160118,0,CHA,UTA
Shot Chart Detail,21500616,262,1626168,Trey Lyles,1610612762,Utah Jazz,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,21,1,1,20160118,1,CHA,UTA
Shot Chart Detail,21500616,337,1626168,Trey Lyles,1610612762,Utah Jazz,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20160118,0,CHA,UTA
Shot Chart Detail,21500616,356,1626168,Trey Lyles,1610612762,Utah Jazz,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20160118,1,CHA,UTA
Shot Chart Detail,21500616,375,1626168,Trey Lyles,1610612762,Utah Jazz,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,0,20160118,0,CHA,UTA
Shot Chart Detail,21500632,6,1626168,Trey Lyles,1610612762,Utah Jazz,1,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,154,1,1,20160120,1,NYK,UTA
Shot Chart Detail,21500632,19,1626168,Trey Lyles,1610612762,Utah Jazz,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160120,0,NYK,UTA
Shot Chart Detail,21500632,236,1626168,Trey Lyles,1610612762,Utah Jazz,3,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,159,1,0,20160120,0,NYK,UTA
Shot Chart Detail,21500632,257,1626168,Trey Lyles,1610612762,Utah Jazz,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-29,1,1,20160120,1,NYK,UTA
Shot Chart Detail,21500632,269,1626168,Trey Lyles,1610612762,Utah Jazz,3,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20160120,0,NYK,UTA
Shot Chart Detail,21500632,438,1626168,Trey Lyles,1610612762,Utah Jazz,4,4,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-31,1,1,20160120,1,NYK,UTA
Shot Chart Detail,21500632,564,1626168,Trey Lyles,1610612762,Utah Jazz,5,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,1,20160120,1,NYK,UTA
Shot Chart Detail,21500647,25,1626168,Trey Lyles,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500647,163,1626168,Trey Lyles,1610612762,Utah Jazz,2,6,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500647,180,1626168,Trey Lyles,1610612762,Utah Jazz,2,4,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,80,1,1,20160122,1,BKN,UTA
Shot Chart Detail,21500647,208,1626168,Trey Lyles,1610612762,Utah Jazz,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,21,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500647,236,1626168,Trey Lyles,1610612762,Utah Jazz,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,164,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500647,262,1626168,Trey Lyles,1610612762,Utah Jazz,3,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,3,1,1,20160122,0,BKN,UTA
Shot Chart Detail,21500647,266,1626168,Trey Lyles,1610612762,Utah Jazz,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,1,20160122,1,BKN,UTA
Shot Chart Detail,21500647,272,1626168,Trey Lyles,1610612762,Utah Jazz,3,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,1,BKN,UTA
Shot Chart Detail,21500647,374,1626168,Trey Lyles,1610612762,Utah Jazz,4,5,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20160122,0,BKN,UTA
Shot Chart Detail,21500654,156,1626168,Trey Lyles,1610612762,Utah Jazz,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20160218,0,WAS,UTA
Shot Chart Detail,21500654,163,1626168,Trey Lyles,1610612762,Utah Jazz,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,247,1,0,20160218,0,WAS,UTA
Shot Chart Detail,21500654,441,1626168,Trey Lyles,1610612762,Utah Jazz,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,31,1,0,20160218,0,WAS,UTA
Shot Chart Detail,21500654,552,1626168,Trey Lyles,1610612762,Utah Jazz,4,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,2,1,1,20160218,1,WAS,UTA
Shot Chart Detail,21500673,3,1626168,Trey Lyles,1610612762,Utah Jazz,1,11,31,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160125,0,UTA,DET
Shot Chart Detail,21500673,13,1626168,Trey Lyles,1610612762,Utah Jazz,1,10,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20160125,0,UTA,DET
Shot Chart Detail,21500673,168,1626168,Trey Lyles,1610612762,Utah Jazz,2,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20160125,0,UTA,DET
Shot Chart Detail,21500673,194,1626168,Trey Lyles,1610612762,Utah Jazz,2,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,3,1,0,20160125,0,UTA,DET
Shot Chart Detail,21500673,244,1626168,Trey Lyles,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,109,213,1,0,20160125,0,UTA,DET
Shot Chart Detail,21500673,281,1626168,Trey Lyles,1610612762,Utah Jazz,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20160125,0,UTA,DET
Shot Chart Detail,21500690,2,1626168,Trey Lyles,1610612762,Utah Jazz,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,0,20160127,0,UTA,CHA
Shot Chart Detail,21500690,72,1626168,Trey Lyles,1610612762,Utah Jazz,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20160127,0,UTA,CHA
Shot Chart Detail,21500690,260,1626168,Trey Lyles,1610612762,Utah Jazz,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,50,175,1,0,20160127,0,UTA,CHA
Shot Chart Detail,21500690,397,1626168,Trey Lyles,1610612762,Utah Jazz,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20160127,0,UTA,CHA
Shot Chart Detail,21500704,217,1626168,Trey Lyles,1610612762,Utah Jazz,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,0,20160129,0,UTA,MIN
Shot Chart Detail,21500728,206,1626168,Trey Lyles,1610612762,Utah Jazz,2,3,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-6,1,1,20160201,1,UTA,CHI
Shot Chart Detail,21500743,159,1626168,Trey Lyles,1610612762,Utah Jazz,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,16,1,1,20160203,0,UTA,DEN
Shot Chart Detail,21500743,161,1626168,Trey Lyles,1610612762,Utah Jazz,2,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20160203,1,UTA,DEN
Shot Chart Detail,21500743,166,1626168,Trey Lyles,1610612762,Utah Jazz,2,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,0,20160203,0,UTA,DEN
Shot Chart Detail,21500743,396,1626168,Trey Lyles,1610612762,Utah Jazz,4,7,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160203,1,UTA,DEN
Shot Chart Detail,21500758,155,1626168,Trey Lyles,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,85,1,0,20160205,0,UTA,MIL
Shot Chart Detail,21500758,166,1626168,Trey Lyles,1610612762,Utah Jazz,2,6,23,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160205,0,UTA,MIL
Shot Chart Detail,21500758,324,1626168,Trey Lyles,1610612762,Utah Jazz,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,1,20160205,1,UTA,MIL
Shot Chart Detail,21500758,335,1626168,Trey Lyles,1610612762,Utah Jazz,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-11,1,0,20160205,0,UTA,MIL
Shot Chart Detail,21500758,362,1626168,Trey Lyles,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,164,1,0,20160205,0,UTA,MIL
Shot Chart Detail,21500787,139,1626168,Trey Lyles,1610612762,Utah Jazz,2,11,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20160209,0,DAL,UTA
Shot Chart Detail,21500787,141,1626168,Trey Lyles,1610612762,Utah Jazz,2,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,190,1,1,20160209,1,DAL,UTA
Shot Chart Detail,21500787,151,1626168,Trey Lyles,1610612762,Utah Jazz,2,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160209,0,DAL,UTA
Shot Chart Detail,21500787,385,1626168,Trey Lyles,1610612762,Utah Jazz,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20160209,0,DAL,UTA
Shot Chart Detail,21500787,440,1626168,Trey Lyles,1610612762,Utah Jazz,4,7,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,0,20160209,0,DAL,UTA
Shot Chart Detail,21500787,449,1626168,Trey Lyles,1610612762,Utah Jazz,4,6,59,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20160209,0,DAL,UTA
Shot Chart Detail,21500787,489,1626168,Trey Lyles,1610612762,Utah Jazz,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,97,1,0,20160209,0,DAL,UTA
Shot Chart Detail,21500798,124,1626168,Trey Lyles,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-10,1,0,20160210,0,NOP,UTA
Shot Chart Detail,21500798,134,1626168,Trey Lyles,1610612762,Utah Jazz,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20160210,0,NOP,UTA
Shot Chart Detail,21500798,159,1626168,Trey Lyles,1610612762,Utah Jazz,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,0,20160210,0,NOP,UTA
Shot Chart Detail,21500817,215,1626168,Trey Lyles,1610612762,Utah Jazz,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20160219,1,UTA,BOS
Shot Chart Detail,21500843,206,1626168,Trey Lyles,1610612762,Utah Jazz,2,7,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160223,1,UTA,HOU
Shot Chart Detail,21500843,216,1626168,Trey Lyles,1610612762,Utah Jazz,2,6,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20160223,1,UTA,HOU
Shot Chart Detail,21500843,232,1626168,Trey Lyles,1610612762,Utah Jazz,2,5,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20160223,0,UTA,HOU
Shot Chart Detail,21500843,391,1626168,Trey Lyles,1610612762,Utah Jazz,3,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20160223,1,UTA,HOU
Shot Chart Detail,21500843,456,1626168,Trey Lyles,1610612762,Utah Jazz,4,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20160223,0,UTA,HOU
Shot Chart Detail,21500876,158,1626168,Trey Lyles,1610612762,Utah Jazz,2,9,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20160227,0,UTA,BKN
