GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500516,122,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160104,0,MIL,SAS
Shot Chart Detail,21500516,149,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4,193,1,1,20160104,0,MIL,SAS
Shot Chart Detail,21500516,162,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20160104,1,MIL,SAS
Shot Chart Detail,21500516,256,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160104,0,MIL,SAS
Shot Chart Detail,21500516,403,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,0,20160104,0,MIL,SAS
Shot Chart Detail,21500532,83,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,1,20160106,0,SAS,UTA
Shot Chart Detail,21500532,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,139,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,128,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160106,0,SAS,UTA
Shot Chart Detail,21500532,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,33,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20160106,1,SAS,UTA
Shot Chart Detail,21500532,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20160106,0,SAS,UTA
Shot Chart Detail,21500532,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,203,1,0,20160106,0,SAS,UTA
Shot Chart Detail,21500532,360,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20160106,0,SAS,UTA
Shot Chart Detail,21500532,362,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20160106,1,SAS,UTA
Shot Chart Detail,21500546,54,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20160108,0,SAS,NYK
Shot Chart Detail,21500546,71,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,6,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,223,1,1,20160108,1,SAS,NYK
Shot Chart Detail,21500546,80,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20160108,1,SAS,NYK
Shot Chart Detail,21500546,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,0,20160108,0,SAS,NYK
Shot Chart Detail,21500546,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160108,1,SAS,NYK
Shot Chart Detail,21500546,100,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,0,20160108,0,SAS,NYK
Shot Chart Detail,21500546,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-225,223,1,0,20160108,0,SAS,NYK
Shot Chart Detail,21500546,166,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,0,20160108,0,SAS,NYK
Shot Chart Detail,21500546,368,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20160108,1,SAS,NYK
Shot Chart Detail,21500546,390,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,0,20160108,0,SAS,NYK
Shot Chart Detail,21500546,392,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20160108,0,SAS,NYK
Shot Chart Detail,21500546,477,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20160108,1,SAS,NYK
Shot Chart Detail,21500566,56,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,1,20160111,1,BKN,SAS
Shot Chart Detail,21500566,93,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,1,20160111,0,BKN,SAS
Shot Chart Detail,21500566,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20160111,0,BKN,SAS
Shot Chart Detail,21500566,295,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,1,20160111,1,BKN,SAS
Shot Chart Detail,21500566,317,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,19,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,1,20160111,1,BKN,SAS
Shot Chart Detail,21500570,77,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20160112,0,DET,SAS
Shot Chart Detail,21500570,105,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,183,1,1,20160112,1,DET,SAS
Shot Chart Detail,21500570,125,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,15,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,47,1,1,20160112,0,DET,SAS
Shot Chart Detail,21500570,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,-16,486,1,0,20160112,0,DET,SAS
Shot Chart Detail,21500570,153,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20160112,0,DET,SAS
Shot Chart Detail,21500570,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20160112,0,DET,SAS
Shot Chart Detail,21500570,287,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,244,1,0,20160112,0,DET,SAS
Shot Chart Detail,21500570,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,0,20160112,0,DET,SAS
Shot Chart Detail,21500570,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20160112,1,DET,SAS
Shot Chart Detail,21500570,379,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20160112,0,DET,SAS
Shot Chart Detail,21500570,448,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,6,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,1,20160112,0,DET,SAS
Shot Chart Detail,21500570,511,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,175,1,0,20160112,0,DET,SAS
Shot Chart Detail,21500590,74,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,65,1,1,20160114,0,SAS,CLE
Shot Chart Detail,21500590,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,124,1,0,20160114,0,SAS,CLE
Shot Chart Detail,21500590,98,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20160114,0,SAS,CLE
Shot Chart Detail,21500590,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20160114,0,SAS,CLE
Shot Chart Detail,21500590,131,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,32,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,1,20160114,0,SAS,CLE
Shot Chart Detail,21500590,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20160114,0,SAS,CLE
Shot Chart Detail,21500590,306,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,247,1,0,20160114,0,SAS,CLE
Shot Chart Detail,21500590,314,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,0,20160114,0,SAS,CLE
Shot Chart Detail,21500590,405,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,0,20160114,0,SAS,CLE
Shot Chart Detail,21500590,411,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,139,1,0,20160114,0,SAS,CLE
Shot Chart Detail,21500590,460,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,34,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20160114,0,SAS,CLE
Shot Chart Detail,21500590,477,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20160114,1,SAS,CLE
Shot Chart Detail,21500612,110,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20160117,0,SAS,DAL
Shot Chart Detail,21500612,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,14,1,1,20160117,0,SAS,DAL
Shot Chart Detail,21500612,132,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,0,20160117,0,SAS,DAL
Shot Chart Detail,21500612,242,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20160117,0,SAS,DAL
Shot Chart Detail,21500612,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,164,1,0,20160117,0,SAS,DAL
Shot Chart Detail,21500612,362,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20160117,0,SAS,DAL
Shot Chart Detail,21500612,396,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,232,1,0,20160117,0,SAS,DAL
Shot Chart Detail,21500612,409,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,1,20160117,1,SAS,DAL
Shot Chart Detail,21500644,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-19,164,1,0,20160121,0,PHX,SAS
Shot Chart Detail,21500644,112,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20160121,0,PHX,SAS
Shot Chart Detail,21500653,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,1,20160122,1,LAL,SAS
Shot Chart Detail,21500653,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20160122,0,LAL,SAS
Shot Chart Detail,21500653,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,1,20160122,1,LAL,SAS
Shot Chart Detail,21500653,139,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,75,1,1,20160122,1,LAL,SAS
Shot Chart Detail,21500653,166,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20160122,1,LAL,SAS
Shot Chart Detail,21500653,174,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,6,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,1,20160122,0,LAL,SAS
Shot Chart Detail,21500653,315,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,11,1,1,20160122,0,LAL,SAS
Shot Chart Detail,21500653,339,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,1,20160122,0,LAL,SAS
Shot Chart Detail,21500653,353,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,47,1,1,20160122,1,LAL,SAS
Shot Chart Detail,21500653,365,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,1,20160122,0,LAL,SAS
Shot Chart Detail,21500675,75,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20160125,0,GSW,SAS
Shot Chart Detail,21500675,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,47,1,0,20160125,0,GSW,SAS
Shot Chart Detail,21500675,235,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20160125,1,GSW,SAS
Shot Chart Detail,21500675,239,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,0,20160125,0,GSW,SAS
Shot Chart Detail,21500675,261,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,0,20160125,0,GSW,SAS
Shot Chart Detail,21500675,352,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,175,1,0,20160125,0,GSW,SAS
Shot Chart Detail,21500689,141,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160127,1,SAS,HOU
Shot Chart Detail,21500689,177,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,170,1,0,20160127,0,SAS,HOU
Shot Chart Detail,21500689,436,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20160127,0,SAS,HOU
Shot Chart Detail,21500689,447,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160127,1,SAS,HOU
Shot Chart Detail,21500713,76,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,88,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20160130,1,CLE,SAS
Shot Chart Detail,21500713,104,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,136,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,43,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,335,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,352,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,373,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,383,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20160130,0,CLE,SAS
Shot Chart Detail,21500713,393,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20160130,1,CLE,SAS
Shot Chart Detail,21500726,109,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500726,137,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20160201,1,SAS,ORL
Shot Chart Detail,21500726,142,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160201,1,SAS,ORL
Shot Chart Detail,21500726,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,11,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500726,227,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20160201,1,SAS,ORL
Shot Chart Detail,21500726,278,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,203,1,1,20160201,1,SAS,ORL
Shot Chart Detail,21500726,294,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,242,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500726,302,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,124,1,0,20160201,0,SAS,ORL
Shot Chart Detail,21500742,65,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,0,20160203,0,SAS,NOP
Shot Chart Detail,21500742,85,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,168,170,1,1,20160203,1,SAS,NOP
Shot Chart Detail,21500742,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,175,1,0,20160203,0,SAS,NOP
Shot Chart Detail,21500742,204,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20160203,0,SAS,NOP
Shot Chart Detail,21500742,315,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20160203,0,SAS,NOP
Shot Chart Detail,21500742,352,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20160203,0,SAS,NOP
Shot Chart Detail,21500742,354,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,160,1,0,20160203,0,SAS,NOP
Shot Chart Detail,21500742,368,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20160203,0,SAS,NOP
Shot Chart Detail,21500928,85,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20160305,1,SAS,SAC
Shot Chart Detail,21500928,90,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,26,1,0,20160305,0,SAS,SAC
