GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500739,116,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,0,20160203,WAS,GSW
Shot Chart Detail,0021500739,127,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,25,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,133,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,160,1,0,20160203,WAS,GSW
Shot Chart Detail,0021500739,143,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,159,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,164,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500739,164,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20160203,WAS,GSW
Shot Chart Detail,0021500739,473,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-7,288,1,0,20160203,WAS,GSW
Shot Chart Detail,0021500739,484,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,1,20160203,WAS,GSW
Shot Chart Detail,0021500769,70,201578,Marreese Speights,1610612744,Golden State Warriors,1,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-147,115,1,0,20160206,GSW,OKC
Shot Chart Detail,0021500769,98,201578,Marreese Speights,1610612744,Golden State Warriors,1,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,107,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,0,20160206,GSW,OKC
Shot Chart Detail,0021500769,115,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,58,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20160206,GSW,OKC
Shot Chart Detail,0021500769,209,201578,Marreese Speights,1610612744,Golden State Warriors,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,212,201578,Marreese Speights,1610612744,Golden State Warriors,2,5,12,Made Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,302,201578,Marreese Speights,1610612744,Golden State Warriors,3,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,310,201578,Marreese Speights,1610612744,Golden State Warriors,3,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500769,316,201578,Marreese Speights,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20160206,GSW,OKC
Shot Chart Detail,0021500769,350,201578,Marreese Speights,1610612744,Golden State Warriors,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160206,GSW,OKC
Shot Chart Detail,0021500788,95,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,114,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,29,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,257,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,123,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-104,124,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,126,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,0,20160209,GSW,HOU
Shot Chart Detail,0021500788,157,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,121,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,386,201578,Marreese Speights,1610612744,Golden State Warriors,3,4,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160209,GSW,HOU
Shot Chart Detail,0021500788,394,201578,Marreese Speights,1610612744,Golden State Warriors,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,149,1,0,20160209,GSW,HOU
Shot Chart Detail,0021500788,428,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,141,1,0,20160209,GSW,HOU
Shot Chart Detail,0021500788,434,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20160209,GSW,HOU
Shot Chart Detail,0021500799,109,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,151,1,0,20160210,PHX,GSW
Shot Chart Detail,0021500799,113,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,252,1,0,20160210,PHX,GSW
Shot Chart Detail,0021500799,128,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,149,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,148,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,20160210,PHX,GSW
Shot Chart Detail,0021500799,255,201578,Marreese Speights,1610612744,Golden State Warriors,2,0,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,404,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,139,1,0,20160210,PHX,GSW
Shot Chart Detail,0021500799,468,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500799,486,201578,Marreese Speights,1610612744,Golden State Warriors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20160210,PHX,GSW
Shot Chart Detail,0021500799,499,201578,Marreese Speights,1610612744,Golden State Warriors,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20160210,PHX,GSW
Shot Chart Detail,0021500799,517,201578,Marreese Speights,1610612744,Golden State Warriors,4,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160210,PHX,GSW
Shot Chart Detail,0021500815,82,201578,Marreese Speights,1610612744,Golden State Warriors,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,104,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,169,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,112,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,141,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,146,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20160219,POR,GSW
Shot Chart Detail,0021500815,149,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,174,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,423,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20160219,POR,GSW
Shot Chart Detail,0021500815,440,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20160219,POR,GSW
Shot Chart Detail,0021500822,143,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,214,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,164,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500822,394,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,0,20160220,LAC,GSW
Shot Chart Detail,0021500822,400,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20160220,LAC,GSW
Shot Chart Detail,0021500836,112,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,0,20160222,ATL,GSW
Shot Chart Detail,0021500836,117,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20160222,ATL,GSW
Shot Chart Detail,0021500836,126,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20160222,ATL,GSW
Shot Chart Detail,0021500836,132,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,0,20160222,ATL,GSW
Shot Chart Detail,0021500855,155,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,97,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,172,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,188,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,170,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,191,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,105,1,0,20160225,ORL,GSW
Shot Chart Detail,0021500855,426,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-73,183,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,436,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,170,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,438,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,175,1,1,20160225,ORL,GSW
Shot Chart Detail,0021500855,446,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,169,1,0,20160225,ORL,GSW
Shot Chart Detail,0021500874,155,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,13,1,0,20160227,OKC,GSW
Shot Chart Detail,0021500874,174,201578,Marreese Speights,1610612744,Golden State Warriors,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,286,201578,Marreese Speights,1610612744,Golden State Warriors,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,185,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,312,201578,Marreese Speights,1610612744,Golden State Warriors,3,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,131,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,335,201578,Marreese Speights,1610612744,Golden State Warriors,3,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20160227,OKC,GSW
Shot Chart Detail,0021500874,363,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20160227,OKC,GSW
Shot Chart Detail,0021500874,370,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,169,1,0,20160227,OKC,GSW
Shot Chart Detail,0021500895,88,201578,Marreese Speights,1610612744,Golden State Warriors,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20160301,GSW,ATL
Shot Chart Detail,0021500895,104,201578,Marreese Speights,1610612744,Golden State Warriors,1,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,359,201578,Marreese Speights,1610612744,Golden State Warriors,3,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160301,GSW,ATL
Shot Chart Detail,0021500895,368,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,0,20160301,GSW,ATL
Shot Chart Detail,0021500895,372,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20160301,GSW,ATL
Shot Chart Detail,0021500895,382,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,244,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,387,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,257,1,1,20160301,GSW,ATL
Shot Chart Detail,0021500895,399,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,101,1,0,20160301,GSW,ATL
Shot Chart Detail,0021500911,143,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,157,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,203,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,174,201578,Marreese Speights,1610612744,Golden State Warriors,2,6,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20160303,GSW,OKC
Shot Chart Detail,0021500911,340,201578,Marreese Speights,1610612744,Golden State Warriors,3,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500911,380,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,1,20160303,GSW,OKC
Shot Chart Detail,0021500931,155,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,151,1,0,20160306,LAL,GSW
Shot Chart Detail,0021500931,160,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,0,20160306,LAL,GSW
Shot Chart Detail,0021500931,189,201578,Marreese Speights,1610612744,Golden State Warriors,2,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20160306,LAL,GSW
Shot Chart Detail,0021500931,485,201578,Marreese Speights,1610612744,Golden State Warriors,4,4,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20160306,LAL,GSW
Shot Chart Detail,0021500931,502,201578,Marreese Speights,1610612744,Golden State Warriors,4,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-11,1,0,20160306,LAL,GSW
Shot Chart Detail,0021500943,111,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,0,20160307,GSW,ORL
Shot Chart Detail,0021500943,164,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,20160307,GSW,ORL
Shot Chart Detail,0021500958,139,201578,Marreese Speights,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20160309,GSW,UTA
Shot Chart Detail,0021500958,152,201578,Marreese Speights,1610612744,Golden State Warriors,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,24,210,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,154,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,157,201578,Marreese Speights,1610612744,Golden State Warriors,2,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,302,201578,Marreese Speights,1610612744,Golden State Warriors,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,333,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,357,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,110,1,1,20160309,GSW,UTA
Shot Chart Detail,0021500958,370,201578,Marreese Speights,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-199,214,1,0,20160309,GSW,UTA
Shot Chart Detail,0021500958,485,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,75,1,0,20160309,GSW,UTA
Shot Chart Detail,0021500958,487,201578,Marreese Speights,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20160309,GSW,UTA
Shot Chart Detail,0021500971,115,201578,Marreese Speights,1610612744,Golden State Warriors,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,123,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,165,1,0,20160311,GSW,POR
Shot Chart Detail,0021500971,548,201578,Marreese Speights,1610612744,Golden State Warriors,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,237,1,0,20160311,GSW,POR
Shot Chart Detail,0021500981,104,201578,Marreese Speights,1610612744,Golden State Warriors,1,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,7,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,122,201578,Marreese Speights,1610612744,Golden State Warriors,2,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,70,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,134,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,97,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,140,201578,Marreese Speights,1610612744,Golden State Warriors,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,170,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,363,201578,Marreese Speights,1610612744,Golden State Warriors,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,156,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,375,201578,Marreese Speights,1610612744,Golden State Warriors,3,3,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,386,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,56,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,388,201578,Marreese Speights,1610612744,Golden State Warriors,3,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,139,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,417,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,420,201578,Marreese Speights,1610612744,Golden State Warriors,4,11,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,2,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,432,201578,Marreese Speights,1610612744,Golden State Warriors,4,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,154,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,442,201578,Marreese Speights,1610612744,Golden State Warriors,4,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,99,136,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500981,465,201578,Marreese Speights,1610612744,Golden State Warriors,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20160312,GSW,PHX
Shot Chart Detail,0021500981,493,201578,Marreese Speights,1610612744,Golden State Warriors,4,4,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,GSW,PHX
Shot Chart Detail,0021500996,62,201578,Marreese Speights,1610612744,Golden State Warriors,1,5,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,110,1,1,20160314,GSW,NOP
