GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500621,55,201949,James Johnson,1610612761,Toronto Raptors,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-4,259,1,1,20160118,1,TOR,BKN
Shot Chart Detail,21500621,225,201949,James Johnson,1610612761,Toronto Raptors,2,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,184,452,1,0,20160118,0,TOR,BKN
Shot Chart Detail,21500621,230,201949,James Johnson,1610612761,Toronto Raptors,3,11,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20160118,0,TOR,BKN
Shot Chart Detail,21500621,250,201949,James Johnson,1610612761,Toronto Raptors,3,10,27,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20160118,0,TOR,BKN
Shot Chart Detail,21500621,261,201949,James Johnson,1610612761,Toronto Raptors,3,9,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,1,20160118,1,TOR,BKN
Shot Chart Detail,21500633,24,201949,James Johnson,1610612761,Toronto Raptors,1,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,3,1,1,20160120,0,TOR,BOS
Shot Chart Detail,21500633,29,201949,James Johnson,1610612761,Toronto Raptors,1,8,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,1,20160120,1,TOR,BOS
Shot Chart Detail,21500633,259,201949,James Johnson,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,223,1,0,20160120,0,TOR,BOS
Shot Chart Detail,21500649,4,201949,James Johnson,1610612761,Toronto Raptors,1,11,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20160122,1,TOR,MIA
Shot Chart Detail,21500649,25,201949,James Johnson,1610612761,Toronto Raptors,1,9,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20160122,0,TOR,MIA
Shot Chart Detail,21500649,40,201949,James Johnson,1610612761,Toronto Raptors,1,7,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,0,20160122,0,TOR,MIA
Shot Chart Detail,21500649,209,201949,James Johnson,1610612761,Toronto Raptors,2,3,47,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20160122,0,TOR,MIA
Shot Chart Detail,21500649,279,201949,James Johnson,1610612761,Toronto Raptors,3,8,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,0,1,1,20160122,1,TOR,MIA
Shot Chart Detail,21500649,449,201949,James Johnson,1610612761,Toronto Raptors,4,6,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20160122,1,TOR,MIA
Shot Chart Detail,21500649,476,201949,James Johnson,1610612761,Toronto Raptors,4,3,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20160122,0,TOR,MIA
Shot Chart Detail,21500666,18,201949,James Johnson,1610612761,Toronto Raptors,1,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,0,20160124,0,TOR,LAC
Shot Chart Detail,21500666,21,201949,James Johnson,1610612761,Toronto Raptors,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160124,1,TOR,LAC
Shot Chart Detail,21500666,32,201949,James Johnson,1610612761,Toronto Raptors,1,8,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20160124,0,TOR,LAC
Shot Chart Detail,21500666,323,201949,James Johnson,1610612761,Toronto Raptors,3,7,58,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,13,1,0,20160124,0,TOR,LAC
Shot Chart Detail,21500680,265,201949,James Johnson,1610612761,Toronto Raptors,2,1,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,0,20160126,0,TOR,WAS
Shot Chart Detail,21500680,270,201949,James Johnson,1610612761,Toronto Raptors,2,0,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20160126,0,TOR,WAS
Shot Chart Detail,21500680,305,201949,James Johnson,1610612761,Toronto Raptors,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,242,1,0,20160126,0,TOR,WAS
Shot Chart Detail,21500680,315,201949,James Johnson,1610612761,Toronto Raptors,3,9,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20160126,0,TOR,WAS
Shot Chart Detail,21500694,4,201949,James Johnson,1610612761,Toronto Raptors,1,11,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20160128,0,TOR,NYK
Shot Chart Detail,21500694,233,201949,James Johnson,1610612761,Toronto Raptors,2,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20160128,0,TOR,NYK
Shot Chart Detail,21500694,288,201949,James Johnson,1610612761,Toronto Raptors,3,11,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20160128,0,TOR,NYK
Shot Chart Detail,21500708,4,201949,James Johnson,1610612761,Toronto Raptors,1,11,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20160130,0,TOR,DET
Shot Chart Detail,21500708,24,201949,James Johnson,1610612761,Toronto Raptors,1,8,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,84,224,1,1,20160130,1,TOR,DET
Shot Chart Detail,21500708,231,201949,James Johnson,1610612761,Toronto Raptors,2,3,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20160130,0,TOR,DET
Shot Chart Detail,21500708,305,201949,James Johnson,1610612761,Toronto Raptors,3,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20160130,0,TOR,DET
Shot Chart Detail,21500708,307,201949,James Johnson,1610612761,Toronto Raptors,3,10,54,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20160130,0,TOR,DET
Shot Chart Detail,21500727,14,201949,James Johnson,1610612761,Toronto Raptors,1,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20160201,1,DEN,TOR
Shot Chart Detail,21500727,232,201949,James Johnson,1610612761,Toronto Raptors,2,3,29,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20160201,0,DEN,TOR
Shot Chart Detail,21500809,325,201949,James Johnson,1610612761,Toronto Raptors,3,9,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160219,0,CHI,TOR
Shot Chart Detail,21500809,329,201949,James Johnson,1610612761,Toronto Raptors,3,9,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,22,200,1,1,20160219,0,CHI,TOR
Shot Chart Detail,21500809,338,201949,James Johnson,1610612761,Toronto Raptors,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20160219,0,CHI,TOR
Shot Chart Detail,21500829,18,201949,James Johnson,1610612761,Toronto Raptors,1,9,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20160221,0,TOR,MEM
Shot Chart Detail,21500829,36,201949,James Johnson,1610612761,Toronto Raptors,1,7,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20160221,0,TOR,MEM
Shot Chart Detail,21500829,75,201949,James Johnson,1610612761,Toronto Raptors,1,3,40,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,174,1,1,20160221,0,TOR,MEM
Shot Chart Detail,21500829,325,201949,James Johnson,1610612761,Toronto Raptors,3,8,20,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20160221,0,TOR,MEM
Shot Chart Detail,21500829,338,201949,James Johnson,1610612761,Toronto Raptors,3,6,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20160221,0,TOR,MEM
Shot Chart Detail,21500829,356,201949,James Johnson,1610612761,Toronto Raptors,3,5,40,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,0,20160221,0,TOR,MEM
Shot Chart Detail,21500835,13,201949,James Johnson,1610612761,Toronto Raptors,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-48,159,1,0,20160222,0,NYK,TOR
Shot Chart Detail,21500835,66,201949,James Johnson,1610612761,Toronto Raptors,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20160222,1,NYK,TOR
Shot Chart Detail,21500835,254,201949,James Johnson,1610612761,Toronto Raptors,2,0,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20160222,1,NYK,TOR
Shot Chart Detail,21500835,298,201949,James Johnson,1610612761,Toronto Raptors,3,7,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160222,0,NYK,TOR
Shot Chart Detail,21500835,452,201949,James Johnson,1610612761,Toronto Raptors,4,4,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20160222,0,NYK,TOR
Shot Chart Detail,21500835,454,201949,James Johnson,1610612761,Toronto Raptors,4,4,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160222,1,NYK,TOR
Shot Chart Detail,21500835,475,201949,James Johnson,1610612761,Toronto Raptors,4,2,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20160222,0,NYK,TOR
Shot Chart Detail,21500849,11,201949,James Johnson,1610612761,Toronto Raptors,1,10,29,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20160224,0,TOR,MIN
Shot Chart Detail,21500849,26,201949,James Johnson,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20160224,0,TOR,MIN
Shot Chart Detail,21500849,38,201949,James Johnson,1610612761,Toronto Raptors,1,6,51,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20160224,0,TOR,MIN
Shot Chart Detail,21500849,260,201949,James Johnson,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20160224,0,TOR,MIN
Shot Chart Detail,21500864,36,201949,James Johnson,1610612761,Toronto Raptors,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,124,1,0,20160226,0,TOR,CLE
Shot Chart Detail,21500864,99,201949,James Johnson,1610612761,Toronto Raptors,1,2,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,45,203,1,0,20160226,0,TOR,CLE
Shot Chart Detail,21500864,254,201949,James Johnson,1610612761,Toronto Raptors,3,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20160226,0,TOR,CLE
Shot Chart Detail,21500879,6,201949,James Johnson,1610612761,Toronto Raptors,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20160228,1,DET,TOR
Shot Chart Detail,21500879,44,201949,James Johnson,1610612761,Toronto Raptors,1,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20160228,0,DET,TOR
Shot Chart Detail,21500879,123,201949,James Johnson,1610612761,Toronto Raptors,2,10,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20160228,0,DET,TOR
Shot Chart Detail,21500879,266,201949,James Johnson,1610612761,Toronto Raptors,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,156,1,0,20160228,0,DET,TOR
Shot Chart Detail,21500900,64,201949,James Johnson,1610612761,Toronto Raptors,1,4,43,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20160302,0,TOR,UTA
Shot Chart Detail,21500936,22,201949,James Johnson,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,0,1,0,20160306,0,TOR,HOU
Shot Chart Detail,21500936,44,201949,James Johnson,1610612761,Toronto Raptors,1,7,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20160306,1,TOR,HOU
Shot Chart Detail,21500936,51,201949,James Johnson,1610612761,Toronto Raptors,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20160306,1,TOR,HOU
Shot Chart Detail,21500936,63,201949,James Johnson,1610612761,Toronto Raptors,1,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20160306,1,TOR,HOU
Shot Chart Detail,21500936,350,201949,James Johnson,1610612761,Toronto Raptors,3,6,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,111,1,0,20160306,0,TOR,HOU
Shot Chart Detail,21500936,391,201949,James Johnson,1610612761,Toronto Raptors,3,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20160306,0,TOR,HOU
Shot Chart Detail,21500977,24,201949,James Johnson,1610612761,Toronto Raptors,1,8,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,0,20160312,0,TOR,MIA
Shot Chart Detail,21500977,42,201949,James Johnson,1610612761,Toronto Raptors,1,6,43,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20160312,0,TOR,MIA
Shot Chart Detail,21500977,44,201949,James Johnson,1610612761,Toronto Raptors,1,6,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160312,1,TOR,MIA
Shot Chart Detail,21500977,62,201949,James Johnson,1610612761,Toronto Raptors,1,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160312,0,TOR,MIA
Shot Chart Detail,21500977,237,201949,James Johnson,1610612761,Toronto Raptors,2,1,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20160312,0,TOR,MIA
Shot Chart Detail,21500977,276,201949,James Johnson,1610612761,Toronto Raptors,3,10,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160312,0,TOR,MIA
Shot Chart Detail,21500977,330,201949,James Johnson,1610612761,Toronto Raptors,3,5,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20160312,0,TOR,MIA
Shot Chart Detail,21500991,27,201949,James Johnson,1610612761,Toronto Raptors,1,8,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20160314,0,TOR,CHI
Shot Chart Detail,21500991,35,201949,James Johnson,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20160314,0,TOR,CHI
Shot Chart Detail,21500991,272,201949,James Johnson,1610612761,Toronto Raptors,3,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20160314,0,TOR,CHI
Shot Chart Detail,21501000,22,201949,James Johnson,1610612761,Toronto Raptors,1,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20160315,1,MIL,TOR
Shot Chart Detail,21501000,36,201949,James Johnson,1610612761,Toronto Raptors,1,7,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20160315,0,MIL,TOR
Shot Chart Detail,21501000,56,201949,James Johnson,1610612761,Toronto Raptors,1,5,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,139,1,0,20160315,0,MIL,TOR
Shot Chart Detail,21501000,237,201949,James Johnson,1610612761,Toronto Raptors,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,147,1,0,20160315,0,MIL,TOR
Shot Chart Detail,21501000,244,201949,James Johnson,1610612761,Toronto Raptors,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20160315,0,MIL,TOR
Shot Chart Detail,21501000,264,201949,James Johnson,1610612761,Toronto Raptors,3,10,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20160315,1,MIL,TOR
Shot Chart Detail,21501000,296,201949,James Johnson,1610612761,Toronto Raptors,3,7,37,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-8,1,1,20160315,0,MIL,TOR
Shot Chart Detail,21501000,300,201949,James Johnson,1610612761,Toronto Raptors,3,7,6,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160315,0,MIL,TOR
Shot Chart Detail,21501000,318,201949,James Johnson,1610612761,Toronto Raptors,3,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20160315,0,MIL,TOR
Shot Chart Detail,21501000,347,201949,James Johnson,1610612761,Toronto Raptors,3,2,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20160315,0,MIL,TOR
Shot Chart Detail,21501057,413,201949,James Johnson,1610612761,Toronto Raptors,4,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,237,1,1,20160323,1,BOS,TOR
Shot Chart Detail,21501057,466,201949,James Johnson,1610612761,Toronto Raptors,4,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20160323,0,BOS,TOR
Shot Chart Detail,21501057,473,201949,James Johnson,1610612761,Toronto Raptors,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20160323,0,BOS,TOR
Shot Chart Detail,21501077,117,201949,James Johnson,1610612761,Toronto Raptors,2,10,16,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20160325,0,HOU,TOR
Shot Chart Detail,21501077,123,201949,James Johnson,1610612761,Toronto Raptors,2,9,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,0,20160325,0,HOU,TOR
Shot Chart Detail,21501077,164,201949,James Johnson,1610612761,Toronto Raptors,2,6,21,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20160325,0,HOU,TOR
Shot Chart Detail,21501084,78,201949,James Johnson,1610612761,Toronto Raptors,1,1,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20160326,0,NOP,TOR
Shot Chart Detail,21501084,82,201949,James Johnson,1610612761,Toronto Raptors,1,1,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,178,1,0,20160326,0,NOP,TOR
Shot Chart Detail,21501084,104,201949,James Johnson,1610612761,Toronto Raptors,2,10,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,1,20160326,1,NOP,TOR
Shot Chart Detail,21501084,371,201949,James Johnson,1610612761,Toronto Raptors,4,9,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-56,208,1,0,20160326,0,NOP,TOR
Shot Chart Detail,21501084,387,201949,James Johnson,1610612761,Toronto Raptors,4,8,1,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20160326,0,NOP,TOR
Shot Chart Detail,21501084,389,201949,James Johnson,1610612761,Toronto Raptors,4,7,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,214,1,1,20160326,1,NOP,TOR
Shot Chart Detail,21501084,430,201949,James Johnson,1610612761,Toronto Raptors,4,4,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20160326,0,NOP,TOR
Shot Chart Detail,21501084,434,201949,James Johnson,1610612761,Toronto Raptors,4,3,40,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,7,1,1,20160326,0,NOP,TOR
Shot Chart Detail,21501098,169,201949,James Johnson,1610612761,Toronto Raptors,2,9,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20160328,0,TOR,OKC
Shot Chart Detail,21501098,192,201949,James Johnson,1610612761,Toronto Raptors,2,7,59,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,65,1,0,20160328,0,TOR,OKC
Shot Chart Detail,21501098,196,201949,James Johnson,1610612761,Toronto Raptors,2,7,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20160328,0,TOR,OKC
Shot Chart Detail,21501098,388,201949,James Johnson,1610612761,Toronto Raptors,3,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-6,1,0,20160328,0,TOR,OKC
Shot Chart Detail,21501098,432,201949,James Johnson,1610612761,Toronto Raptors,4,11,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,1,20160328,0,TOR,OKC
Shot Chart Detail,21501098,490,201949,James Johnson,1610612761,Toronto Raptors,4,6,10,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,11,1,1,20160328,0,TOR,OKC
Shot Chart Detail,21501140,7,201949,James Johnson,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,156,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501140,22,201949,James Johnson,1610612761,Toronto Raptors,1,8,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501140,95,201949,James Johnson,1610612761,Toronto Raptors,1,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501140,121,201949,James Johnson,1610612761,Toronto Raptors,2,9,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-16,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501140,225,201949,James Johnson,1610612761,Toronto Raptors,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,51,234,1,0,20160402,0,SAS,TOR
Shot Chart Detail,21501183,9,201949,James Johnson,1610612761,Toronto Raptors,1,10,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,218,1,0,20160408,0,TOR,IND
Shot Chart Detail,21501183,23,201949,James Johnson,1610612761,Toronto Raptors,1,9,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160408,0,TOR,IND
Shot Chart Detail,21501183,89,201949,James Johnson,1610612761,Toronto Raptors,1,2,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,0,20160408,0,TOR,IND
Shot Chart Detail,21501183,209,201949,James Johnson,1610612761,Toronto Raptors,2,3,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20160408,1,TOR,IND
Shot Chart Detail,21501183,257,201949,James Johnson,1610612761,Toronto Raptors,3,11,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,90,1,0,20160408,0,TOR,IND
Shot Chart Detail,21501183,272,201949,James Johnson,1610612761,Toronto Raptors,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-45,237,1,0,20160408,0,TOR,IND
Shot Chart Detail,21501183,303,201949,James Johnson,1610612761,Toronto Raptors,3,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20160408,0,TOR,IND
