GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500178,191,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20151120,0,CHA,PHI
Shot Chart Detail,21500178,284,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,129,1,0,20151120,0,CHA,PHI
Shot Chart Detail,21500178,292,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20151120,0,CHA,PHI
Shot Chart Detail,21500178,460,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,0,20151120,0,CHA,PHI
Shot Chart Detail,21500193,6,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,75,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,24,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,1,20151121,1,MIA,PHI
Shot Chart Detail,21500193,36,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,129,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,48,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,51,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,82,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,4,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,1,MIA,PHI
Shot Chart Detail,21500193,131,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20151121,0,MIA,PHI
Shot Chart Detail,21500193,134,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,190,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,8,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,195,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,46,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,202,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,116,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,223,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151121,0,MIA,PHI
Shot Chart Detail,21500193,239,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20151121,0,MIA,PHI
Shot Chart Detail,21500193,251,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,3,26,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,328,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,352,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,11,1,1,20151121,1,MIA,PHI
Shot Chart Detail,21500193,361,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,36,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500193,363,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,6,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20151121,0,MIA,PHI
Shot Chart Detail,21500193,463,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,9,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,1,20151121,0,MIA,PHI
Shot Chart Detail,21500193,558,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,4,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,74,141,1,0,20151121,0,MIA,PHI
Shot Chart Detail,21500206,28,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20151123,1,MIN,PHI
Shot Chart Detail,21500206,31,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,8,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,0,20151123,0,MIN,PHI
Shot Chart Detail,21500206,49,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,1,20151123,0,MIN,PHI
Shot Chart Detail,21500206,149,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20151123,0,MIN,PHI
Shot Chart Detail,21500206,152,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20151123,0,MIN,PHI
Shot Chart Detail,21500206,166,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20151123,0,MIN,PHI
Shot Chart Detail,21500206,171,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20151123,0,MIN,PHI
Shot Chart Detail,21500206,215,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,4,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,21,1,1,20151123,1,MIN,PHI
Shot Chart Detail,21500206,230,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,129,1,1,20151123,0,MIN,PHI
Shot Chart Detail,21500206,270,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,0,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151123,0,MIN,PHI
Shot Chart Detail,21500206,297,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,52,1,0,20151123,0,MIN,PHI
Shot Chart Detail,21500206,302,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,139,1,0,20151123,0,MIN,PHI
Shot Chart Detail,21500206,320,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,6,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151123,0,MIN,PHI
Shot Chart Detail,21500206,463,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,6,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20151123,0,MIN,PHI
Shot Chart Detail,21500206,481,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,4,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,80,1,1,20151123,0,MIN,PHI
Shot Chart Detail,21500217,9,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,27,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,8,40,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,16,1,1,20151125,0,BOS,PHI
Shot Chart Detail,21500217,37,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,61,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,41,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,6,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,52,1,1,20151125,0,BOS,PHI
Shot Chart Detail,21500217,49,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,5,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,97,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20151125,1,BOS,PHI
Shot Chart Detail,21500217,149,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,28,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,188,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,189,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,1,20151125,0,BOS,PHI
Shot Chart Detail,21500217,210,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,6,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,75,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,283,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,21,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,304,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,310,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-1,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,325,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151125,1,BOS,PHI
Shot Chart Detail,21500217,453,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,8,7,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,7,1,1,20151125,0,BOS,PHI
Shot Chart Detail,21500217,456,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,7,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20151125,0,BOS,PHI
Shot Chart Detail,21500217,501,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,43,1,1,20151125,0,BOS,PHI
Shot Chart Detail,21500232,2,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,97,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,27,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,8,1,1,20151127,0,HOU,PHI
Shot Chart Detail,21500232,29,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,38,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,70,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,96,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,101,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,1,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20151127,0,HOU,PHI
Shot Chart Detail,21500232,138,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,140,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,235,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,1,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20151127,0,HOU,PHI
Shot Chart Detail,21500232,290,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-6,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,319,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,0,20151127,0,HOU,PHI
Shot Chart Detail,21500232,506,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,3,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,11,1,1,20151127,0,HOU,PHI
Shot Chart Detail,21500251,2,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,23,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,51,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,6,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,55,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,5,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20151129,1,MEM,PHI
Shot Chart Detail,21500251,187,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,196,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,6,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20151129,1,MEM,PHI
Shot Chart Detail,21500251,287,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,395,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,440,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,36,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,490,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,0,20151129,0,MEM,PHI
Shot Chart Detail,21500251,544,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,1,20151129,1,MEM,PHI
Shot Chart Detail,21500263,9,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,10,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500263,17,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,9,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20151201,0,PHI,LAL
Shot Chart Detail,21500263,41,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,16,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500263,163,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,198,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500263,165,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500263,174,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,7,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500263,176,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20151201,0,PHI,LAL
Shot Chart Detail,21500263,207,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,120,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500263,298,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,11,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20151201,0,PHI,LAL
Shot Chart Detail,21500263,313,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500263,317,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20151201,0,PHI,LAL
Shot Chart Detail,21500263,465,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20151201,1,PHI,LAL
Shot Chart Detail,21500263,484,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,70,1,1,20151201,0,PHI,LAL
Shot Chart Detail,21500263,510,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,1,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20151201,1,PHI,LAL
Shot Chart Detail,21500305,45,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,7,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-21,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,59,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,62,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,85,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,158,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,85,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,174,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,2,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,251,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,36,1,1,20151207,0,PHI,SAS
Shot Chart Detail,21500305,289,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,296,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,3,6,11,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20151207,1,PHI,SAS
Shot Chart Detail,21500305,378,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,397,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,1,20151207,0,PHI,SAS
Shot Chart Detail,21500305,443,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,461,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500305,465,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20151207,0,PHI,SAS
Shot Chart Detail,21500329,3,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,1,20151210,0,BKN,PHI
Shot Chart Detail,21500329,17,1626143,Jahlil Okafor,1610612755,Philadelphia 76ers,1,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,139,1,0,20151210,0,BKN,PHI
