GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500406,114,203089,John Henson,1610612749,Milwaukee Bucks,1,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151220,PHX,MIL
Shot Chart Detail,0021500406,317,203089,John Henson,1610612749,Milwaukee Bucks,3,5,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20151220,PHX,MIL
Shot Chart Detail,0021500406,427,203089,John Henson,1610612749,Milwaukee Bucks,4,9,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20151220,PHX,MIL
Shot Chart Detail,0021500430,171,203089,John Henson,1610612749,Milwaukee Bucks,2,7,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,0,20151223,MIL,PHI
Shot Chart Detail,0021500430,265,203089,John Henson,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20151223,MIL,PHI
Shot Chart Detail,0021500430,354,203089,John Henson,1610612749,Milwaukee Bucks,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20151223,MIL,PHI
Shot Chart Detail,0021500430,369,203089,John Henson,1610612749,Milwaukee Bucks,3,1,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20151223,MIL,PHI
Shot Chart Detail,0021500441,141,203089,John Henson,1610612749,Milwaukee Bucks,2,11,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,151,203089,John Henson,1610612749,Milwaukee Bucks,2,11,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,158,203089,John Henson,1610612749,Milwaukee Bucks,2,10,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,47,1,0,20151226,MIL,TOR
Shot Chart Detail,0021500441,165,203089,John Henson,1610612749,Milwaukee Bucks,2,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,185,203089,John Henson,1610612749,Milwaukee Bucks,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,395,203089,John Henson,1610612749,Milwaukee Bucks,3,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20151226,MIL,TOR
Shot Chart Detail,0021500441,426,203089,John Henson,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20151226,MIL,TOR
Shot Chart Detail,0021500472,130,203089,John Henson,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,OKC,MIL
Shot Chart Detail,0021500472,164,203089,John Henson,1610612749,Milwaukee Bucks,2,10,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20151229,OKC,MIL
Shot Chart Detail,0021500472,441,203089,John Henson,1610612749,Milwaukee Bucks,3,0,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20151229,OKC,MIL
Shot Chart Detail,0021500472,529,203089,John Henson,1610612749,Milwaukee Bucks,4,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20151229,OKC,MIL
Shot Chart Detail,0021500472,542,203089,John Henson,1610612749,Milwaukee Bucks,4,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151229,OKC,MIL
Shot Chart Detail,0021500472,561,203089,John Henson,1610612749,Milwaukee Bucks,4,2,12,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20151229,OKC,MIL
Shot Chart Detail,0021500484,188,203089,John Henson,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20151231,IND,MIL
Shot Chart Detail,0021500484,201,203089,John Henson,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,20151231,IND,MIL
Shot Chart Detail,0021500484,205,203089,John Henson,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151231,IND,MIL
Shot Chart Detail,0021500484,345,203089,John Henson,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20151231,IND,MIL
Shot Chart Detail,0021500500,100,203089,John Henson,1610612749,Milwaukee Bucks,1,3,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,211,203089,John Henson,1610612749,Milwaukee Bucks,2,4,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,61,1,0,20160102,MIN,MIL
Shot Chart Detail,0021500500,352,203089,John Henson,1610612749,Milwaukee Bucks,3,2,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,392,203089,John Henson,1610612749,Milwaukee Bucks,4,10,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,395,203089,John Henson,1610612749,Milwaukee Bucks,4,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,403,203089,John Henson,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500500,413,203089,John Henson,1610612749,Milwaukee Bucks,4,8,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160102,MIN,MIL
Shot Chart Detail,0021500516,87,203089,John Henson,1610612749,Milwaukee Bucks,1,2,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20160104,MIL,SAS
Shot Chart Detail,0021500516,93,203089,John Henson,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,MIL,SAS
Shot Chart Detail,0021500516,115,203089,John Henson,1610612749,Milwaukee Bucks,2,10,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,61,1,1,20160104,MIL,SAS
Shot Chart Detail,0021500516,132,203089,John Henson,1610612749,Milwaukee Bucks,2,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,0,20160104,MIL,SAS
Shot Chart Detail,0021500516,402,203089,John Henson,1610612749,Milwaukee Bucks,3,0,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,MIL,SAS
Shot Chart Detail,0021500522,197,203089,John Henson,1610612749,Milwaukee Bucks,2,4,23,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,0,20160105,CHI,MIL
Shot Chart Detail,0021500522,209,203089,John Henson,1610612749,Milwaukee Bucks,2,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,2,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,324,203089,John Henson,1610612749,Milwaukee Bucks,3,3,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,11,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,338,203089,John Henson,1610612749,Milwaukee Bucks,3,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160105,CHI,MIL
Shot Chart Detail,0021500522,350,203089,John Henson,1610612749,Milwaukee Bucks,3,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20160105,CHI,MIL
Shot Chart Detail,0021500545,85,203089,John Henson,1610612749,Milwaukee Bucks,1,2,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,0,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500545,206,203089,John Henson,1610612749,Milwaukee Bucks,2,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,13,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500545,211,203089,John Henson,1610612749,Milwaukee Bucks,2,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500545,233,203089,John Henson,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500545,246,203089,John Henson,1610612749,Milwaukee Bucks,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-1,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500545,325,203089,John Henson,1610612749,Milwaukee Bucks,3,5,29,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500545,354,203089,John Henson,1610612749,Milwaukee Bucks,3,2,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500545,456,203089,John Henson,1610612749,Milwaukee Bucks,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20160108,MIL,DAL
Shot Chart Detail,0021500545,476,203089,John Henson,1610612749,Milwaukee Bucks,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,65,1,0,20160108,MIL,DAL
Shot Chart Detail,0021500562,69,203089,John Henson,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,0,20160110,NYK,MIL
Shot Chart Detail,0021500562,322,203089,John Henson,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160110,NYK,MIL
Shot Chart Detail,0021500573,58,203089,John Henson,1610612749,Milwaukee Bucks,1,6,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,31,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,79,203089,John Henson,1610612749,Milwaukee Bucks,1,4,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,83,203089,John Henson,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20160112,MIL,CHI
Shot Chart Detail,0021500573,235,203089,John Henson,1610612749,Milwaukee Bucks,2,4,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20160112,MIL,CHI
Shot Chart Detail,0021500573,250,203089,John Henson,1610612749,Milwaukee Bucks,2,4,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500573,253,203089,John Henson,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-1,1,0,20160112,MIL,CHI
Shot Chart Detail,0021500573,367,203089,John Henson,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,31,1,0,20160112,MIL,CHI
Shot Chart Detail,0021500573,394,203089,John Henson,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,3,1,1,20160112,MIL,CHI
Shot Chart Detail,0021500578,65,203089,John Henson,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500578,79,203089,John Henson,1610612749,Milwaukee Bucks,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,61,1,0,20160113,WAS,MIL
Shot Chart Detail,0021500578,381,203089,John Henson,1610612749,Milwaukee Bucks,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160113,WAS,MIL
Shot Chart Detail,0021500578,420,203089,John Henson,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20160113,WAS,MIL
Shot Chart Detail,0021500599,84,203089,John Henson,1610612749,Milwaukee Bucks,1,3,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,124,203089,John Henson,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,3,1,0,20160115,MIL,ATL
Shot Chart Detail,0021500599,155,203089,John Henson,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,353,203089,John Henson,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20160115,MIL,ATL
Shot Chart Detail,0021500599,376,203089,John Henson,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,16,1,0,20160115,MIL,ATL
Shot Chart Detail,0021500599,393,203089,John Henson,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20160115,MIL,ATL
Shot Chart Detail,0021500603,70,203089,John Henson,1610612749,Milwaukee Bucks,1,3,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20160116,CHA,MIL
Shot Chart Detail,0021500603,118,203089,John Henson,1610612749,Milwaukee Bucks,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20160116,CHA,MIL
Shot Chart Detail,0021500603,315,203089,John Henson,1610612749,Milwaukee Bucks,3,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,CHA,MIL
Shot Chart Detail,0021500603,320,203089,John Henson,1610612749,Milwaukee Bucks,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20160116,CHA,MIL
Shot Chart Detail,0021500625,75,203089,John Henson,1610612749,Milwaukee Bucks,1,3,47,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,46,1,0,20160119,MIA,MIL
Shot Chart Detail,0021500625,326,203089,John Henson,1610612749,Milwaukee Bucks,3,5,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,329,203089,John Henson,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,345,203089,John Henson,1610612749,Milwaukee Bucks,3,3,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,100,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500625,376,203089,John Henson,1610612749,Milwaukee Bucks,3,0,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,97,1,1,20160119,MIA,MIL
Shot Chart Detail,0021500650,82,203089,John Henson,1610612749,Milwaukee Bucks,1,4,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,124,203089,John Henson,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160122,HOU,MIL
Shot Chart Detail,0021500650,156,203089,John Henson,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,80,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500650,395,203089,John Henson,1610612749,Milwaukee Bucks,3,0,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160122,HOU,MIL
Shot Chart Detail,0021500657,84,203089,John Henson,1610612749,Milwaukee Bucks,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500657,90,203089,John Henson,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160123,NOP,MIL
Shot Chart Detail,0021500657,200,203089,John Henson,1610612749,Milwaukee Bucks,2,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20160123,NOP,MIL
Shot Chart Detail,0021500681,90,203089,John Henson,1610612749,Milwaukee Bucks,1,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20160126,MIL,ORL
Shot Chart Detail,0021500681,199,203089,John Henson,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20160126,MIL,ORL
Shot Chart Detail,0021500681,368,203089,John Henson,1610612749,Milwaukee Bucks,3,2,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-6,1,0,20160126,MIL,ORL
Shot Chart Detail,0021501000,429,203089,John Henson,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,459,203089,John Henson,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,20160315,MIL,TOR
Shot Chart Detail,0021501000,481,203089,John Henson,1610612749,Milwaukee Bucks,4,0,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20160315,MIL,TOR
Shot Chart Detail,0021501017,410,203089,John Henson,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-10,1,1,20160317,MIL,MEM
Shot Chart Detail,0021501017,428,203089,John Henson,1610612749,Milwaukee Bucks,4,6,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,18,1,0,20160317,MIL,MEM
Shot Chart Detail,0021501041,55,203089,John Henson,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,67,203089,John Henson,1610612749,Milwaukee Bucks,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20160320,MIL,UTA
Shot Chart Detail,0021501041,125,203089,John Henson,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,0,20160320,MIL,UTA
Shot Chart Detail,0021501041,152,203089,John Henson,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501041,156,203089,John Henson,1610612749,Milwaukee Bucks,2,5,42,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,25,1,0,20160320,MIL,UTA
Shot Chart Detail,0021501041,377,203089,John Henson,1610612749,Milwaukee Bucks,4,5,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160320,MIL,UTA
Shot Chart Detail,0021501047,370,203089,John Henson,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,1,20160321,DET,MIL
Shot Chart Detail,0021501047,372,203089,John Henson,1610612749,Milwaukee Bucks,4,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-129,124,1,0,20160321,DET,MIL
Shot Chart Detail,0021501059,144,203089,John Henson,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,43,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,146,203089,John Henson,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,163,203089,John Henson,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,177,203089,John Henson,1610612749,Milwaukee Bucks,2,6,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,198,203089,John Henson,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,41,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,207,203089,John Henson,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,1,20160323,CLE,MIL
Shot Chart Detail,0021501059,224,203089,John Henson,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,61,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,393,203089,John Henson,1610612749,Milwaukee Bucks,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501059,411,203089,John Henson,1610612749,Milwaukee Bucks,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20160323,CLE,MIL
Shot Chart Detail,0021501076,129,203089,John Henson,1610612749,Milwaukee Bucks,2,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20160325,ATL,MIL
Shot Chart Detail,0021501076,158,203089,John Henson,1610612749,Milwaukee Bucks,2,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,191,203089,John Henson,1610612749,Milwaukee Bucks,2,6,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,202,203089,John Henson,1610612749,Milwaukee Bucks,2,4,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20160325,ATL,MIL
Shot Chart Detail,0021501076,356,203089,John Henson,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20160325,ATL,MIL
