GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21501133,207,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20160401,0,MIL,ORL
Shot Chart Detail,21501133,396,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20160401,0,MIL,ORL
Shot Chart Detail,21501150,113,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,20160403,0,MIL,CHI
Shot Chart Detail,21501150,145,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20160403,0,MIL,CHI
Shot Chart Detail,21501181,132,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,170,1,0,20160408,0,BOS,MIL
Shot Chart Detail,21501181,492,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20160408,0,BOS,MIL
Shot Chart Detail,21501181,508,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,164,1,1,20160408,1,BOS,MIL
Shot Chart Detail,21501197,99,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,254,1,0,20160410,0,PHI,MIL
Shot Chart Detail,21501197,129,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,78,486,1,0,20160410,0,PHI,MIL
Shot Chart Detail,21501204,125,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,193,1,1,20160411,1,ORL,MIL
Shot Chart Detail,21501204,142,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,239,1,0,20160411,0,ORL,MIL
Shot Chart Detail,21501204,167,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,1,20160411,0,ORL,MIL
Shot Chart Detail,21501204,366,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,95,1,0,20160411,0,ORL,MIL
Shot Chart Detail,21501204,372,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20160411,0,ORL,MIL
Shot Chart Detail,21501204,395,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,203,1,1,20160411,0,ORL,MIL
Shot Chart Detail,21501204,404,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,218,1,0,20160411,0,ORL,MIL
Shot Chart Detail,21501225,126,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,0,20160413,0,MIL,IND
Shot Chart Detail,21501225,129,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,228,1,0,20160413,0,MIL,IND
Shot Chart Detail,21501225,441,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20160413,0,MIL,IND
Shot Chart Detail,21501225,470,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,193,1,1,20160413,1,MIL,IND
Shot Chart Detail,21501225,478,202349,Greivis Vasquez,1610612749,Milwaukee Bucks,4,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20160413,0,MIL,IND
