GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21500230,321,201577,Robin Lopez,1610612752,New York Knicks,3,9,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151127,0,NYK,MIA
Shot Chart Detail,21500230,492,201577,Robin Lopez,1610612752,New York Knicks,4,3,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20151127,0,NYK,MIA
Shot Chart Detail,21500252,225,201577,Robin Lopez,1610612752,New York Knicks,2,3,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20151129,0,NYK,HOU
Shot Chart Detail,21500271,6,201577,Robin Lopez,1610612752,New York Knicks,1,11,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20151202,0,NYK,PHI
Shot Chart Detail,21500271,35,201577,Robin Lopez,1610612752,New York Knicks,1,7,36,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20151202,0,NYK,PHI
Shot Chart Detail,21500271,64,201577,Robin Lopez,1610612752,New York Knicks,1,4,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20151202,1,NYK,PHI
Shot Chart Detail,21500271,187,201577,Robin Lopez,1610612752,New York Knicks,2,6,37,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20151202,1,NYK,PHI
Shot Chart Detail,21500271,268,201577,Robin Lopez,1610612752,New York Knicks,3,11,35,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20151202,0,NYK,PHI
Shot Chart Detail,21500271,292,201577,Robin Lopez,1610612752,New York Knicks,3,9,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-19,180,1,0,20151202,0,NYK,PHI
Shot Chart Detail,21500283,15,201577,Robin Lopez,1610612752,New York Knicks,1,9,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,1,20151204,0,NYK,BKN
Shot Chart Detail,21500283,64,201577,Robin Lopez,1610612752,New York Knicks,1,4,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,75,1,0,20151204,0,NYK,BKN
Shot Chart Detail,21500283,69,201577,Robin Lopez,1610612752,New York Knicks,1,3,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20151204,0,NYK,BKN
Shot Chart Detail,21500283,70,201577,Robin Lopez,1610612752,New York Knicks,1,3,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20151204,0,NYK,BKN
Shot Chart Detail,21500283,245,201577,Robin Lopez,1610612752,New York Knicks,2,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-10,1,1,20151204,1,NYK,BKN
Shot Chart Detail,21500283,306,201577,Robin Lopez,1610612752,New York Knicks,3,8,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,41,1,0,20151204,0,NYK,BKN
Shot Chart Detail,21500295,4,201577,Robin Lopez,1610612752,New York Knicks,1,11,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,110,1,1,20151205,1,MIL,NYK
Shot Chart Detail,21500295,64,201577,Robin Lopez,1610612752,New York Knicks,1,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,85,1,0,20151205,0,MIL,NYK
Shot Chart Detail,21500295,222,201577,Robin Lopez,1610612752,New York Knicks,2,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20151205,0,MIL,NYK
Shot Chart Detail,21500307,2,201577,Robin Lopez,1610612752,New York Knicks,1,11,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20151207,0,NYK,DAL
Shot Chart Detail,21500307,16,201577,Robin Lopez,1610612752,New York Knicks,1,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,57,1,1,20151207,1,NYK,DAL
Shot Chart Detail,21500307,31,201577,Robin Lopez,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20151207,0,NYK,DAL
Shot Chart Detail,21500307,35,201577,Robin Lopez,1610612752,New York Knicks,1,6,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,0,20151207,0,NYK,DAL
Shot Chart Detail,21500307,61,201577,Robin Lopez,1610612752,New York Knicks,1,4,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,43,1,1,20151207,0,NYK,DAL
Shot Chart Detail,21500327,27,201577,Robin Lopez,1610612752,New York Knicks,1,8,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20151209,0,UTA,NYK
Shot Chart Detail,21500327,231,201577,Robin Lopez,1610612752,New York Knicks,2,0,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,1,20151209,1,UTA,NYK
Shot Chart Detail,21500332,14,201577,Robin Lopez,1610612752,New York Knicks,1,9,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,2,1,1,20151210,1,SAC,NYK
Shot Chart Detail,21500332,18,201577,Robin Lopez,1610612752,New York Knicks,1,9,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,1,20151210,1,SAC,NYK
Shot Chart Detail,21500332,155,201577,Robin Lopez,1610612752,New York Knicks,2,7,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,0,20151210,0,SAC,NYK
Shot Chart Detail,21500332,158,201577,Robin Lopez,1610612752,New York Knicks,2,7,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,7,1,0,20151210,0,SAC,NYK
Shot Chart Detail,21500332,254,201577,Robin Lopez,1610612752,New York Knicks,3,10,54,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20151210,0,SAC,NYK
Shot Chart Detail,21500352,71,201577,Robin Lopez,1610612752,New York Knicks,1,5,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,28,1,1,20151212,1,POR,NYK
Shot Chart Detail,21500352,79,201577,Robin Lopez,1610612752,New York Knicks,1,4,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,52,1,1,20151212,0,POR,NYK
Shot Chart Detail,21500352,212,201577,Robin Lopez,1610612752,New York Knicks,2,3,59,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,13,1,0,20151212,0,POR,NYK
Shot Chart Detail,21500352,276,201577,Robin Lopez,1610612752,New York Knicks,3,9,58,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,47,1,1,20151212,1,POR,NYK
Shot Chart Detail,21500352,302,201577,Robin Lopez,1610612752,New York Knicks,3,7,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20151212,0,POR,NYK
Shot Chart Detail,21500352,304,201577,Robin Lopez,1610612752,New York Knicks,3,7,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20151212,0,POR,NYK
Shot Chart Detail,21500352,497,201577,Robin Lopez,1610612752,New York Knicks,4,2,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20151212,0,POR,NYK
Shot Chart Detail,21500375,14,201577,Robin Lopez,1610612752,New York Knicks,1,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,7,1,0,20151216,0,NYK,MIN
Shot Chart Detail,21500375,18,201577,Robin Lopez,1610612752,New York Knicks,1,10,5,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,47,1,1,20151216,1,NYK,MIN
Shot Chart Detail,21500375,131,201577,Robin Lopez,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,36,1,0,20151216,0,NYK,MIN
Shot Chart Detail,21500375,292,201577,Robin Lopez,1610612752,New York Knicks,3,9,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151216,1,NYK,MIN
Shot Chart Detail,21500375,309,201577,Robin Lopez,1610612752,New York Knicks,3,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20151216,0,NYK,MIN
Shot Chart Detail,21500375,311,201577,Robin Lopez,1610612752,New York Knicks,3,7,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20151216,0,NYK,MIN
Shot Chart Detail,21500375,327,201577,Robin Lopez,1610612752,New York Knicks,3,5,40,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20151216,1,NYK,MIN
Shot Chart Detail,21500375,496,201577,Robin Lopez,1610612752,New York Knicks,4,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20151216,0,NYK,MIN
Shot Chart Detail,21500388,30,201577,Robin Lopez,1610612752,New York Knicks,1,8,49,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,53,201577,Robin Lopez,1610612752,New York Knicks,1,6,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500388,281,201577,Robin Lopez,1610612752,New York Knicks,2,1,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,208,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,306,201577,Robin Lopez,1610612752,New York Knicks,3,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20151218,0,PHI,NYK
Shot Chart Detail,21500388,322,201577,Robin Lopez,1610612752,New York Knicks,3,8,50,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20151218,1,PHI,NYK
Shot Chart Detail,21500388,351,201577,Robin Lopez,1610612752,New York Knicks,3,6,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20151218,0,PHI,NYK
Shot Chart Detail,21500400,43,201577,Robin Lopez,1610612752,New York Knicks,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,1,20151219,1,NYK,CHI
Shot Chart Detail,21500400,206,201577,Robin Lopez,1610612752,New York Knicks,2,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151219,0,NYK,CHI
Shot Chart Detail,21500400,235,201577,Robin Lopez,1610612752,New York Knicks,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,0,20151219,0,NYK,CHI
Shot Chart Detail,21500400,279,201577,Robin Lopez,1610612752,New York Knicks,3,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,56,1,1,20151219,1,NYK,CHI
Shot Chart Detail,21500400,298,201577,Robin Lopez,1610612752,New York Knicks,3,5,26,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,0,20151219,0,NYK,CHI
Shot Chart Detail,21500412,16,201577,Robin Lopez,1610612752,New York Knicks,1,9,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20151221,0,NYK,ORL
Shot Chart Detail,21500412,29,201577,Robin Lopez,1610612752,New York Knicks,1,8,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20151221,0,NYK,ORL
Shot Chart Detail,21500412,50,201577,Robin Lopez,1610612752,New York Knicks,1,6,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151221,1,NYK,ORL
Shot Chart Detail,21500412,62,201577,Robin Lopez,1610612752,New York Knicks,1,4,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,2,1,1,20151221,1,NYK,ORL
Shot Chart Detail,21500412,279,201577,Robin Lopez,1610612752,New York Knicks,3,5,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20151221,1,NYK,ORL
Shot Chart Detail,21500412,394,201577,Robin Lopez,1610612752,New York Knicks,4,4,0,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20151221,0,NYK,ORL
Shot Chart Detail,21500424,9,201577,Robin Lopez,1610612752,New York Knicks,1,10,52,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,7,1,1,20151223,1,CLE,NYK
Shot Chart Detail,21500424,15,201577,Robin Lopez,1610612752,New York Knicks,1,10,12,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20151223,0,CLE,NYK
Shot Chart Detail,21500424,49,201577,Robin Lopez,1610612752,New York Knicks,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20151223,1,CLE,NYK
Shot Chart Detail,21500424,58,201577,Robin Lopez,1610612752,New York Knicks,1,4,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,0,20151223,0,CLE,NYK
Shot Chart Detail,21500424,302,201577,Robin Lopez,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,101,1,0,20151223,0,CLE,NYK
Shot Chart Detail,21500424,307,201577,Robin Lopez,1610612752,New York Knicks,3,9,59,Made Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,26,1,1,20151223,0,CLE,NYK
Shot Chart Detail,21500424,341,201577,Robin Lopez,1610612752,New York Knicks,3,5,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20151223,0,CLE,NYK
Shot Chart Detail,21500424,345,201577,Robin Lopez,1610612752,New York Knicks,3,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,2,1,1,20151223,1,CLE,NYK
Shot Chart Detail,21500424,351,201577,Robin Lopez,1610612752,New York Knicks,3,2,55,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20151223,0,CLE,NYK
Shot Chart Detail,21500442,15,201577,Robin Lopez,1610612752,New York Knicks,1,9,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,20151226,1,ATL,NYK
Shot Chart Detail,21500442,159,201577,Robin Lopez,1610612752,New York Knicks,2,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20151226,1,ATL,NYK
Shot Chart Detail,21500442,165,201577,Robin Lopez,1610612752,New York Knicks,2,6,14,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,86,28,1,1,20151226,0,ATL,NYK
Shot Chart Detail,21500442,195,201577,Robin Lopez,1610612752,New York Knicks,2,4,42,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,0,ATL,NYK
Shot Chart Detail,21500442,274,201577,Robin Lopez,1610612752,New York Knicks,3,9,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,72,1,0,20151226,0,ATL,NYK
Shot Chart Detail,21500454,10,201577,Robin Lopez,1610612752,New York Knicks,1,10,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151227,0,BOS,NYK
Shot Chart Detail,21500454,29,201577,Robin Lopez,1610612752,New York Knicks,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,4,154,1,0,20151227,0,BOS,NYK
Shot Chart Detail,21500454,58,201577,Robin Lopez,1610612752,New York Knicks,1,5,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20151227,0,BOS,NYK
Shot Chart Detail,21500454,244,201577,Robin Lopez,1610612752,New York Knicks,2,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151227,1,BOS,NYK
Shot Chart Detail,21500454,250,201577,Robin Lopez,1610612752,New York Knicks,2,2,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20151227,0,BOS,NYK
Shot Chart Detail,21500454,252,201577,Robin Lopez,1610612752,New York Knicks,2,2,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20151227,0,BOS,NYK
Shot Chart Detail,21500454,479,201577,Robin Lopez,1610612752,New York Knicks,4,6,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,0,20151227,0,BOS,NYK
Shot Chart Detail,21500469,3,201577,Robin Lopez,1610612752,New York Knicks,1,11,14,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-1,1,1,20151229,0,NYK,DET
Shot Chart Detail,21500469,7,201577,Robin Lopez,1610612752,New York Knicks,1,10,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20151229,0,NYK,DET
Shot Chart Detail,21500469,30,201577,Robin Lopez,1610612752,New York Knicks,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20151229,0,NYK,DET
Shot Chart Detail,21500469,79,201577,Robin Lopez,1610612752,New York Knicks,1,2,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20151229,0,NYK,DET
Shot Chart Detail,21500469,204,201577,Robin Lopez,1610612752,New York Knicks,2,2,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20151229,0,NYK,DET
Shot Chart Detail,21500469,208,201577,Robin Lopez,1610612752,New York Knicks,2,2,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20151229,0,NYK,DET
Shot Chart Detail,21500469,280,201577,Robin Lopez,1610612752,New York Knicks,3,6,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20151229,0,NYK,DET
Shot Chart Detail,21500469,332,201577,Robin Lopez,1610612752,New York Knicks,3,1,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,33,1,1,20151229,1,NYK,DET
Shot Chart Detail,21500493,3,201577,Robin Lopez,1610612752,New York Knicks,1,11,24,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500493,12,201577,Robin Lopez,1610612752,New York Knicks,1,10,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500493,28,201577,Robin Lopez,1610612752,New York Knicks,1,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20160101,0,CHI,NYK
Shot Chart Detail,21500493,45,201577,Robin Lopez,1610612752,New York Knicks,1,6,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,1,20160101,0,CHI,NYK
Shot Chart Detail,21500493,205,201577,Robin Lopez,1610612752,New York Knicks,2,3,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20160101,0,CHI,NYK
Shot Chart Detail,21500506,17,201577,Robin Lopez,1610612752,New York Knicks,1,10,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160103,0,NYK,ATL
Shot Chart Detail,21500506,58,201577,Robin Lopez,1610612752,New York Knicks,1,5,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20160103,0,NYK,ATL
Shot Chart Detail,21500506,61,201577,Robin Lopez,1610612752,New York Knicks,1,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,0,20160103,0,NYK,ATL
Shot Chart Detail,21500506,514,201577,Robin Lopez,1610612752,New York Knicks,2,4,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20160103,0,NYK,ATL
Shot Chart Detail,21500506,137,201577,Robin Lopez,1610612752,New York Knicks,3,9,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20160103,0,NYK,ATL
Shot Chart Detail,21500506,150,201577,Robin Lopez,1610612752,New York Knicks,3,8,6,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,56,1,1,20160103,0,NYK,ATL
Shot Chart Detail,21500506,221,201577,Robin Lopez,1610612752,New York Knicks,3,1,40,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,1,20160103,1,NYK,ATL
Shot Chart Detail,21500506,234,201577,Robin Lopez,1610612752,New York Knicks,3,0,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,41,1,1,20160103,1,NYK,ATL
Shot Chart Detail,21500506,255,201577,Robin Lopez,1610612752,New York Knicks,4,9,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,31,1,1,20160103,0,NYK,ATL
Shot Chart Detail,21500506,267,201577,Robin Lopez,1610612752,New York Knicks,4,7,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20160103,0,NYK,ATL
Shot Chart Detail,21500521,6,201577,Robin Lopez,1610612752,New York Knicks,1,11,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,90,1,0,20160105,0,ATL,NYK
Shot Chart Detail,21500521,182,201577,Robin Lopez,1610612752,New York Knicks,2,8,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20160105,0,ATL,NYK
Shot Chart Detail,21500521,223,201577,Robin Lopez,1610612752,New York Knicks,2,5,31,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,75,1,0,20160105,0,ATL,NYK
Shot Chart Detail,21500521,227,201577,Robin Lopez,1610612752,New York Knicks,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,8,1,0,20160105,0,ATL,NYK
Shot Chart Detail,21500521,327,201577,Robin Lopez,1610612752,New York Knicks,3,9,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160105,1,ATL,NYK
Shot Chart Detail,21500521,339,201577,Robin Lopez,1610612752,New York Knicks,3,8,2,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20160105,0,ATL,NYK
Shot Chart Detail,21500521,349,201577,Robin Lopez,1610612752,New York Knicks,3,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20160105,1,ATL,NYK
Shot Chart Detail,21500521,362,201577,Robin Lopez,1610612752,New York Knicks,3,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20160105,1,ATL,NYK
Shot Chart Detail,21500521,379,201577,Robin Lopez,1610612752,New York Knicks,3,4,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,11,1,0,20160105,0,ATL,NYK
Shot Chart Detail,21500521,476,201577,Robin Lopez,1610612752,New York Knicks,4,7,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20160105,0,ATL,NYK
Shot Chart Detail,21500521,543,201577,Robin Lopez,1610612752,New York Knicks,4,1,51,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20160105,0,ATL,NYK
Shot Chart Detail,21500525,10,201577,Robin Lopez,1610612752,New York Knicks,1,10,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,46,1,1,20160106,0,MIA,NYK
Shot Chart Detail,21500525,30,201577,Robin Lopez,1610612752,New York Knicks,1,7,34,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20160106,0,MIA,NYK
Shot Chart Detail,21500525,48,201577,Robin Lopez,1610612752,New York Knicks,1,5,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,11,1,0,20160106,0,MIA,NYK
Shot Chart Detail,21500525,153,201577,Robin Lopez,1610612752,New York Knicks,2,7,29,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,1,20160106,0,MIA,NYK
Shot Chart Detail,21500525,205,201577,Robin Lopez,1610612752,New York Knicks,2,1,48,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,80,1,1,20160106,0,MIA,NYK
Shot Chart Detail,21500525,236,201577,Robin Lopez,1610612752,New York Knicks,3,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20160106,0,MIA,NYK
Shot Chart Detail,21500525,245,201577,Robin Lopez,1610612752,New York Knicks,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20160106,1,MIA,NYK
Shot Chart Detail,21500525,247,201577,Robin Lopez,1610612752,New York Knicks,3,9,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,65,1,1,20160106,1,MIA,NYK
