GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500396,300,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,340,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-11,1,1,20151218,PHX,NOP
Shot Chart Detail,0021500396,343,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,5,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,31,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,460,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500396,472,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,0,20151218,PHX,NOP
Shot Chart Detail,0021500409,15,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-16,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,33,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,84,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,236,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,286,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,307,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,360,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,376,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500409,382,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,249,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,481,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,499,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,4,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,502,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20151220,DEN,NOP
Shot Chart Detail,0021500409,529,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20151220,DEN,NOP
Shot Chart Detail,0021500432,10,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,10,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,24,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,32,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,33,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,7,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,76,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,165,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,230,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,247,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,249,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,2,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,284,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,149,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,376,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,453,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,491,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,503,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,208,1,1,20151223,NOP,POR
Shot Chart Detail,0021500436,7,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,15,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-16,224,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,176,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,216,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,290,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,308,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,154,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,315,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,97,1,0,20151225,MIA,NOP
Shot Chart Detail,0021500436,500,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500436,544,201936,Tyreke Evans,1610612740,New Orleans Pelicans,5,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20151225,MIA,NOP
Shot Chart Detail,0021500445,85,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,96,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,3,3,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,164,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,209,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,212,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,174,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,268,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,297,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,324,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,340,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,360,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,406,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,1,20151226,NOP,HOU
Shot Chart Detail,0021500445,422,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,450,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500445,532,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,164,1,0,20151226,NOP,HOU
Shot Chart Detail,0021500460,31,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,8,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,44,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,64,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,69,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,191,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,237,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,222,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,136,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,235,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,355,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,359,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,378,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500460,435,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,70,1,0,20151228,ORL,NOP
Shot Chart Detail,0021500460,438,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20151228,ORL,NOP
Shot Chart Detail,0021500487,9,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,61,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,36,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,43,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,163,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,224,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,2,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,238,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,234,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,259,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,288,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,394,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,418,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,440,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500487,476,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20151231,NOP,LAC
Shot Chart Detail,0021500487,533,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,0,20151231,NOP,LAC
Shot Chart Detail,0021500531,6,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,38,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,42,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,57,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,228,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,294,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,11,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,296,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,299,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,244,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,391,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,455,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500531,465,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,5,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,476,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,483,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20160106,NOP,DAL
Shot Chart Detail,0021500531,491,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,228,1,0,20160106,NOP,DAL
Shot Chart Detail,0021500544,10,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,15,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,19,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,58,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,6,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,69,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,102,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,167,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,170,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,185,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,206,201936,Tyreke Evans,1610612740,New Orleans Pelicans,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,275,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,62,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,290,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,223,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,320,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,322,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,345,201936,Tyreke Evans,1610612740,New Orleans Pelicans,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,149,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,414,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,423,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20160108,NOP,IND
Shot Chart Detail,0021500544,428,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,237,1,0,20160108,NOP,IND
Shot Chart Detail,0021500544,494,201936,Tyreke Evans,1610612740,New Orleans Pelicans,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20160108,NOP,IND
Shot Chart Detail,0021500558,11,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20160110,LAC,NOP
Shot Chart Detail,0021500558,18,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,237,1,1,20160110,LAC,NOP
Shot Chart Detail,0021500558,40,201936,Tyreke Evans,1610612740,New Orleans Pelicans,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,223,1,0,20160110,LAC,NOP
