GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021500404,175,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,16,1,1,20151220,MIA,POR
Shot Chart Detail,0021500404,183,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,129,1,0,20151220,MIA,POR
Shot Chart Detail,0021500413,60,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,107,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,21,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,121,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,154,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,161,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,183,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,359,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,134,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,368,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,389,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,239,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,431,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20151221,ATL,POR
Shot Chart Detail,0021500413,462,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20151221,ATL,POR
Shot Chart Detail,0021500413,481,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,139,1,1,20151221,ATL,POR
Shot Chart Detail,0021500432,98,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,27,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,100,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,70,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,103,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,136,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,168,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,180,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,3,1,0,20151223,NOP,POR
Shot Chart Detail,0021500432,246,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,392,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,232,1,1,20151223,NOP,POR
Shot Chart Detail,0021500432,457,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,16,1,0,20151223,NOP,POR
Shot Chart Detail,0021500453,139,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,7,1,0,20151226,POR,CLE
Shot Chart Detail,0021500453,155,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20151226,POR,CLE
Shot Chart Detail,0021500453,165,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,0,20151226,POR,CLE
Shot Chart Detail,0021500453,177,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20151226,POR,CLE
Shot Chart Detail,0021500453,351,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20151226,POR,CLE
Shot Chart Detail,0021500453,400,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,134,1,0,20151226,POR,CLE
Shot Chart Detail,0021500453,418,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,228,1,0,20151226,POR,CLE
Shot Chart Detail,0021500457,79,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,239,1,1,20151227,SAC,POR
Shot Chart Detail,0021500457,81,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,101,156,1,0,20151227,SAC,POR
Shot Chart Detail,0021500457,114,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20151227,SAC,POR
Shot Chart Detail,0021500457,130,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20151227,SAC,POR
Shot Chart Detail,0021500457,151,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,210,1,0,20151227,SAC,POR
Shot Chart Detail,0021500457,180,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,0,20151227,SAC,POR
Shot Chart Detail,0021500457,403,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,51,1,0,20151227,SAC,POR
Shot Chart Detail,0021500457,479,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,0,20151227,SAC,POR
Shot Chart Detail,0021500482,70,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,159,1,0,20151230,POR,DEN
Shot Chart Detail,0021500482,92,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,0,20151230,POR,DEN
Shot Chart Detail,0021500482,114,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20151230,POR,DEN
Shot Chart Detail,0021500482,122,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,180,1,0,20151230,POR,DEN
Shot Chart Detail,0021500482,152,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,144,1,0,20151230,POR,DEN
Shot Chart Detail,0021500482,316,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20151230,POR,DEN
Shot Chart Detail,0021500489,65,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,3,1,0,20151231,UTA,POR
Shot Chart Detail,0021500489,92,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-5,1,1,20151231,UTA,POR
Shot Chart Detail,0021500509,99,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,33,1,1,20160103,DEN,POR
Shot Chart Detail,0021500509,111,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20160103,DEN,POR
Shot Chart Detail,0021500509,165,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,183,1,0,20160103,DEN,POR
Shot Chart Detail,0021500509,170,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,51,1,1,20160103,DEN,POR
Shot Chart Detail,0021500509,180,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,190,1,0,20160103,DEN,POR
Shot Chart Detail,0021500509,236,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20160103,DEN,POR
Shot Chart Detail,0021500509,390,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,178,1,0,20160103,DEN,POR
Shot Chart Detail,0021500509,397,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,1,20160103,DEN,POR
Shot Chart Detail,0021500509,450,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,0,20160103,DEN,POR
Shot Chart Detail,0021500509,469,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,0,20160103,DEN,POR
Shot Chart Detail,0021500509,498,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,7,1,0,20160103,DEN,POR
Shot Chart Detail,0021500509,508,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,16,1,0,20160103,DEN,POR
Shot Chart Detail,0021500509,510,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20160103,DEN,POR
Shot Chart Detail,0021500509,513,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,1,20160103,DEN,POR
Shot Chart Detail,0021500519,80,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,47,1,0,20160104,POR,MEM
Shot Chart Detail,0021500519,105,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,59,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,POR,MEM
Shot Chart Detail,0021500519,107,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20160104,POR,MEM
Shot Chart Detail,0021500519,122,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,11,1,0,20160104,POR,MEM
Shot Chart Detail,0021500519,356,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,0,20160104,POR,MEM
Shot Chart Detail,0021500519,360,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160104,POR,MEM
Shot Chart Detail,0021500535,109,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,115,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,129,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,174,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,115,208,1,0,20160106,POR,LAC
Shot Chart Detail,0021500535,401,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,8,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20160106,POR,LAC
Shot Chart Detail,0021500535,424,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20160106,POR,LAC
Shot Chart Detail,0021500548,446,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,20160108,POR,GSW
Shot Chart Detail,0021500548,501,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,193,1,0,20160108,POR,GSW
Shot Chart Detail,0021500548,512,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,169,1,0,20160108,POR,GSW
Shot Chart Detail,0021500564,160,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,198,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,85,1,1,20160110,POR,OKC
Shot Chart Detail,0021500564,232,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20160110,POR,OKC
Shot Chart Detail,0021500564,234,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,144,1,0,20160110,POR,OKC
Shot Chart Detail,0021500584,170,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,151,1,0,20160113,POR,UTA
Shot Chart Detail,0021500584,173,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,175,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,201,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,240,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20160113,POR,UTA
Shot Chart Detail,0021500584,425,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,116,1,0,20160113,POR,UTA
Shot Chart Detail,0021500584,440,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,5,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20160113,POR,UTA
Shot Chart Detail,0021500584,447,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20160113,POR,UTA
Shot Chart Detail,0021500596,183,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,5,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,178,1,0,20160115,BKN,POR
Shot Chart Detail,0021500596,218,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,146,1,0,20160115,BKN,POR
Shot Chart Detail,0021500596,230,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160115,BKN,POR
Shot Chart Detail,0021500606,203,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20160116,PHI,POR
Shot Chart Detail,0021500606,229,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20160116,PHI,POR
Shot Chart Detail,0021500606,421,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-26,1,0,20160116,PHI,POR
Shot Chart Detail,0021500606,428,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,218,1,0,20160116,PHI,POR
Shot Chart Detail,0021500606,462,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20160116,PHI,POR
Shot Chart Detail,0021500606,477,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160116,PHI,POR
Shot Chart Detail,0021500606,509,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,116,1,1,20160116,PHI,POR
Shot Chart Detail,0021500617,123,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,1,20160118,WAS,POR
Shot Chart Detail,0021500617,130,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20160118,WAS,POR
Shot Chart Detail,0021500617,138,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,26,1,1,20160118,WAS,POR
Shot Chart Detail,0021500617,376,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,67,1,0,20160118,WAS,POR
Shot Chart Detail,0021500617,411,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,0,20160118,WAS,POR
Shot Chart Detail,0021500639,201,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,4,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,215,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,194,70,1,1,20160120,POR,ATL
Shot Chart Detail,0021500639,248,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20160120,POR,ATL
Shot Chart Detail,0021500639,388,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,85,1,0,20160120,POR,ATL
Shot Chart Detail,0021500662,91,201945,Gerald Henderson,1610612757,Portland Trail Blazers,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,126,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,149,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,158,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,161,201945,Gerald Henderson,1610612757,Portland Trail Blazers,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,11,1,0,20160123,POR,LAL
Shot Chart Detail,0021500662,342,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,8,1,0,20160123,POR,LAL
Shot Chart Detail,0021500662,348,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,1,53,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20160123,POR,LAL
Shot Chart Detail,0021500662,366,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-11,1,0,20160123,POR,LAL
Shot Chart Detail,0021500662,369,201945,Gerald Henderson,1610612757,Portland Trail Blazers,3,0,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160123,POR,LAL
Shot Chart Detail,0021500662,395,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,213,1,0,20160123,POR,LAL
Shot Chart Detail,0021500662,447,201945,Gerald Henderson,1610612757,Portland Trail Blazers,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20160123,POR,LAL
