GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900530,61,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20200104,DAL,CHA,2190053061,3440,0,200826|203552|203939|1627827|1628467,0
Shot Chart Detail,21900530,70,200826,J.J. Barea,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,158,1,0,20200104,DAL,CHA,2190053070,4010,0,200826|203552|203939|1627827|1628467,0
Shot Chart Detail,21900530,79,203939,Dwight Powell,1610612742,Dallas Mavericks,1,4,49,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20200104,DAL,CHA,2190053079,4310,0,200826|203552|203939|1627827|1628467,0
Shot Chart Detail,21900530,84,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20200104,DAL,CHA,2190053084,4730,0,200826|203552|203939|1627827|1628467,0
Shot Chart Detail,21900530,88,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,112,1,0,20200104,DAL,CHA,2190053088,4960,0,200826|203552|203939|1627827|1628467,0
Shot Chart Detail,21900530,92,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20200104,DAL,CHA,2190053092,5220,0,200826|203552|203939|1627827|1628467,0
Shot Chart Detail,21900530,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,DAL,CHA,2190053094,5270,0,203552|1626153|1626246|1628467|1629029,0
Shot Chart Detail,21900530,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,0,20200104,DAL,CHA,21900530122,6200,0,203552|1626153|1626246|1628467|1629029,0
Shot Chart Detail,21900530,130,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20200104,DAL,CHA,21900530130,6530,0,203552|1626153|1626246|1628467|1629029,1
Shot Chart Detail,21900530,148,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20200104,DAL,CHA,21900530148,7390,0,203552|1626153|1628467|1628973|1629029,0
Shot Chart Detail,21900530,161,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,-13,1,1,20200104,DAL,CHA,21900530161,7920,0,203552|203939|1626153|1628973|1629029,0
Shot Chart Detail,21900530,167,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20200104,DAL,CHA,21900530167,8260,0,203552|203939|1626153|1628973|1629029,0
Shot Chart Detail,21900530,170,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,DAL,CHA,21900530170,8310,0,203552|203939|1626153|1628973|1629029,0
Shot Chart Detail,21900530,190,203552,Seth Curry,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20200104,DAL,CHA,21900530190,9090,0,203552|203939|1626153|1628973|1629029,0
Shot Chart Detail,21900530,200,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20200104,DAL,CHA,21900530200,9400,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,204,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20200104,DAL,CHA,21900530204,9700,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,206,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,0,20200104,DAL,CHA,21900530206,10050,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,219,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,33,1,1,20200104,DAL,CHA,21900530219,10340,0,200826|203552|1627827|1628382|1628467,1
Shot Chart Detail,21900530,223,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20200104,DAL,CHA,21900530223,10700,0,200826|203552|1627827|1628382|1628467,0
Shot Chart Detail,21900530,225,203552,Seth Curry,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-195,104,1,0,20200104,DAL,CHA,21900530225,10800,0,200826|203552|1627827|1628382|1628467,0
Shot Chart Detail,21900530,227,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20200104,DAL,CHA,21900530227,10920,0,200826|203552|1627827|1628382|1628467,1
Shot Chart Detail,21900530,233,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,252,1,0,20200104,DAL,CHA,21900530233,11200,0,200826|203552|1627827|1628382|1628467,0
Shot Chart Detail,21900530,241,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,50,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,52,1,0,20200104,DAL,CHA,21900530241,11500,0,200826|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,245,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,14,1,0,20200104,DAL,CHA,21900530245,11630,0,200826|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,250,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,0,20200104,DAL,CHA,21900530250,11830,0,200826|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,254,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-10,1,1,20200104,DAL,CHA,21900530254,12050,0,200826|1627827|1628382|1628467|1629029,1
Shot Chart Detail,21900530,258,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,1,20200104,DAL,CHA,21900530258,12280,0,200826|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,260,1628382,Justin Jackson,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-15,1,0,20200104,DAL,CHA,21900530260,12690,0,200826|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,273,200826,J.J. Barea,1610612742,Dallas Mavericks,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,0,20200104,DAL,CHA,21900530273,13080,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,278,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20200104,DAL,CHA,21900530278,13340,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,280,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20200104,DAL,CHA,21900530280,13460,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,284,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20200104,DAL,CHA,21900530284,13800,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,297,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200104,DAL,CHA,21900530297,14120,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,295,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,28,1,0,20200104,DAL,CHA,21900530295,14120,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,299,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,86,260,1,1,20200104,DAL,CHA,21900530299,14400,0,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,308,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20200104,DAL,CHA,21900530308,14520,0,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20200104,DAL,CHA,21900530314,14810,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,316,203939,Dwight Powell,1610612742,Dallas Mavericks,3,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20200104,DAL,CHA,21900530316,14910,0,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,330,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20200104,DAL,CHA,21900530330,15320,0,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,334,203939,Dwight Powell,1610612742,Dallas Mavericks,3,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200104,DAL,CHA,21900530334,15650,0,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,342,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,1,20200104,DAL,CHA,21900530342,15990,0,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,346,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20200104,DAL,CHA,21900530346,16200,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,349,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20200104,DAL,CHA,21900530349,16320,0,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,354,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20200104,DAL,CHA,21900530354,16650,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,359,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-95,305,1,0,20200104,DAL,CHA,21900530359,16950,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,361,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20200104,DAL,CHA,21900530361,17010,0,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,365,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20200104,DAL,CHA,21900530365,17340,0,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,375,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,1,20200104,DAL,CHA,21900530375,17880,0,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,391,1628382,Justin Jackson,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20200104,DAL,CHA,21900530391,18300,0,200826|203552|203939|1627827|1628382,0
Shot Chart Detail,21900530,395,203552,Seth Curry,1610612742,Dallas Mavericks,3,5,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,216,1,0,20200104,DAL,CHA,21900530395,18570,0,200826|203552|203939|1627827|1628382,0
Shot Chart Detail,21900530,399,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,1,20200104,DAL,CHA,21900530399,18760,0,200826|203552|203939|1627827|1628382,0
Shot Chart Detail,21900530,402,203939,Dwight Powell,1610612742,Dallas Mavericks,3,4,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20200104,DAL,CHA,21900530402,19160,0,200826|203552|203939|1627827|1628382,1
Shot Chart Detail,21900530,414,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20200104,DAL,CHA,21900530414,19450,0,203552|1627827|1628382|1628467|1628973,1
Shot Chart Detail,21900530,422,203552,Seth Curry,1610612742,Dallas Mavericks,3,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20200104,DAL,CHA,21900530422,19760,0,203552|203939|1627827|1628382|1628973,1
Shot Chart Detail,21900530,455,203939,Dwight Powell,1610612742,Dallas Mavericks,3,2,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20200104,DAL,CHA,21900530455,20160,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,435,203552,Seth Curry,1610612742,Dallas Mavericks,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,124,1,1,20200104,DAL,CHA,21900530435,20400,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,441,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,52,1,0,20200104,DAL,CHA,21900530441,20640,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,445,203552,Seth Curry,1610612742,Dallas Mavericks,3,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20200104,DAL,CHA,21900530445,20950,0,203552|203939|1628382|1628973|1629029,1
Shot Chart Detail,21900530,451,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,1,20200104,DAL,CHA,21900530451,21330,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,463,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20200104,DAL,CHA,21900530463,21600,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,477,203939,Dwight Powell,1610612742,Dallas Mavericks,4,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20200104,DAL,CHA,21900530477,22010,0,203552|203939|1628382|1628973|1629029,1
Shot Chart Detail,21900530,481,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,10,1,1,20200104,DAL,CHA,21900530481,22190,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,486,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,0,20200104,DAL,CHA,21900530486,22680,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,498,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20200104,DAL,CHA,21900530498,22840,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,503,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,9,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,46,1,1,20200104,DAL,CHA,21900530503,23310,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,517,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,248,1,0,20200104,DAL,CHA,21900530517,23780,0,203552|203939|1628382|1628973|1629029,0
Shot Chart Detail,21900530,527,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20200104,DAL,CHA,21900530527,24070,0,200826|1627827|1628382|1628467|1628973,1
Shot Chart Detail,21900530,533,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20200104,DAL,CHA,21900530533,24510,0,200826|1627827|1628382|1628467|1628973,0
Shot Chart Detail,21900530,536,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,0,20200104,DAL,CHA,21900530536,24790,0,200826|1627827|1628382|1628467|1628973,0
Shot Chart Detail,21900530,544,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200104,DAL,CHA,21900530544,25060,0,200826|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,554,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,5,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20200104,DAL,CHA,21900530554,25790,0,200826|1627827|1628382|1628467|1629029,1
Shot Chart Detail,21900530,558,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20200104,DAL,CHA,21900530558,26050,0,200826|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,565,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,271,1,0,20200104,DAL,CHA,21900530565,26500,0,200826|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,574,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20200104,DAL,CHA,21900530574,27050,0,203939|1627827|1628382|1628467|1629029,1
Shot Chart Detail,21900530,616,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20200104,DAL,CHA,21900530616,27370,0,203939|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,591,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20200104,DAL,CHA,21900530591,27570,0,203939|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,594,1628382,Justin Jackson,1610612742,Dallas Mavericks,4,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20200104,DAL,CHA,21900530594,27660,0,203939|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,596,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200104,DAL,CHA,21900530596,27810,0,203939|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,255,1,0,20200104,DAL,CHA,21900530619,28460,0,203552|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,626,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,0,20200104,DAL,CHA,21900530626,28790,0,203552|1627827|1628382|1628467|1629029,0
Shot Chart Detail,21900530,642,200826,J.J. Barea,1610612742,Dallas Mavericks,5,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20200104,DAL,CHA,21900530642,29180,1,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,648,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,5,3,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,77,1,1,20200104,DAL,CHA,21900530648,29570,1,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,652,200826,J.J. Barea,1610612742,Dallas Mavericks,5,3,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20200104,DAL,CHA,21900530652,29850,1,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,656,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,177,1,1,20200104,DAL,CHA,21900530656,30170,1,200826|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,661,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,1,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,128,1,0,20200104,DAL,CHA,21900530661,30630,1,200826|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,670,203552,Seth Curry,1610612742,Dallas Mavericks,5,1,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20200104,DAL,CHA,21900530670,30930,1,203552|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,673,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,193,1,1,20200104,DAL,CHA,21900530673,31180,1,203552|203939|1627827|1628467|1629029,1
Shot Chart Detail,21900530,678,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,25,1,0,20200104,DAL,CHA,21900530678,31470,1,203552|203939|1627827|1628467|1629029,0
Shot Chart Detail,21900530,680,1628467,Maxi Kleber,1610612742,Dallas Mavericks,5,0,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20200104,DAL,CHA,21900530680,31560,1,203552|1627827|1628467|1629029|1629729,1
Shot Chart Detail,21900530,706,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20200104,DAL,CHA,21900530706,31690,1,200826|203552|1627827|1628467|1629029,0
Shot Chart Detail,21900530,738,1629029,Luka Dončić,1610612742,Dallas Mavericks,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-111,537,1,0,20200104,DAL,CHA,21900530738,31800,1,1629029,0
