GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900436,466,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20191221,SAS,LAC,21900436466,20400,0,101150|202695|203090|1627826|1629013,0
Shot Chart Detail,21900436,477,101150,Lou Williams,1610612746,LA Clippers,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,275,1,0,20191221,SAS,LAC,21900436477,20690,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,479,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,20191221,SAS,LAC,21900436479,20800,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,490,101150,Lou Williams,1610612746,LA Clippers,3,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,84,1,0,20191221,SAS,LAC,21900436490,21230,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,505,1629013,Landry Shamet,1610612746,LA Clippers,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,223,1,0,20191221,SAS,LAC,21900436505,21950,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,510,1626149,Montrezl Harrell,1610612746,LA Clippers,4,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,0,1,0,20191221,SAS,LAC,21900436510,22230,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,513,101150,Lou Williams,1610612746,LA Clippers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,181,1,1,20191221,SAS,LAC,21900436513,22520,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,515,101150,Lou Williams,1610612746,LA Clippers,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,1,20191221,SAS,LAC,21900436515,22780,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,518,1626149,Montrezl Harrell,1610612746,LA Clippers,4,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,2,1,0,20191221,SAS,LAC,21900436518,23070,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,528,203585,Rodney McGruder,1610612746,LA Clippers,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,1,20191221,SAS,LAC,21900436528,23480,0,101150|202335|203585|1626149|1629013,1
Shot Chart Detail,21900436,532,202335,Patrick Patterson,1610612746,LA Clippers,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-20,1,0,20191221,SAS,LAC,21900436532,23840,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,538,1626149,Montrezl Harrell,1610612746,LA Clippers,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20191221,SAS,LAC,21900436538,23930,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,541,101150,Lou Williams,1610612746,LA Clippers,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20191221,SAS,LAC,21900436541,24140,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,551,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20191221,SAS,LAC,21900436551,24320,0,101150|202335|203585|1626149|1629013,0
Shot Chart Detail,21900436,556,1626149,Montrezl Harrell,1610612746,LA Clippers,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20191221,SAS,LAC,21900436556,24490,0,202335|203585|1626149|1629010|1629013,1
Shot Chart Detail,21900436,569,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191221,SAS,LAC,21900436569,24720,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,567,1626149,Montrezl Harrell,1610612746,LA Clippers,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20191221,SAS,LAC,21900436567,24720,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,578,202335,Patrick Patterson,1610612746,LA Clippers,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,170,1,1,20191221,SAS,LAC,21900436578,24930,0,202335|203585|1628476|1629010|1629662,1
Shot Chart Detail,21900436,584,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20191221,SAS,LAC,21900436584,25230,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,594,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,1,20191221,SAS,LAC,21900436594,25670,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,604,203585,Rodney McGruder,1610612746,LA Clippers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-24,1,0,20191221,SAS,LAC,21900436604,26280,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,608,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,36,1,0,20191221,SAS,LAC,21900436608,26550,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,625,1628476,Derrick Walton Jr.,1610612746,LA Clippers,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,155,1,0,20191221,SAS,LAC,21900436625,27180,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,627,202335,Patrick Patterson,1610612746,LA Clippers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,39,1,0,20191221,SAS,LAC,21900436627,27250,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,631,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20191221,SAS,LAC,21900436631,27510,0,202335|203585|1628476|1629010|1629662,1
Shot Chart Detail,21900436,636,203585,Rodney McGruder,1610612746,LA Clippers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,0,20191221,SAS,LAC,21900436636,27960,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,641,203585,Rodney McGruder,1610612746,LA Clippers,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-25,1,0,20191221,SAS,LAC,21900436641,28300,0,202335|203585|1628476|1629010|1629662,0
Shot Chart Detail,21900436,648,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,0,29,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,228,1,1,20191221,SAS,LAC,21900436648,28510,0,202335|203585|1628476|1629010|1629662,1
Shot Chart Detail,21900442,9,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20191222,OKC,LAC,219004429,310,0,101150|202331|202335|203090|1627826,1
Shot Chart Detail,21900442,13,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20191222,OKC,LAC,2190044213,430,0,101150|202331|202335|203090|1627826,1
Shot Chart Detail,21900442,22,202335,Patrick Patterson,1610612746,LA Clippers,1,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,1,20191222,OKC,LAC,2190044222,620,0,101150|202331|202335|203090|1627826,1
Shot Chart Detail,21900442,30,101150,Lou Williams,1610612746,LA Clippers,1,9,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20191222,OKC,LAC,2190044230,1230,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,37,202331,Paul George,1610612746,LA Clippers,1,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,17,1,1,20191222,OKC,LAC,2190044237,1420,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,46,101150,Lou Williams,1610612746,LA Clippers,1,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,197,1,0,20191222,OKC,LAC,2190044246,1860,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,53,202331,Paul George,1610612746,LA Clippers,1,8,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,1,20191222,OKC,LAC,2190044253,2190,0,101150|202331|202335|203090|1627826,1
Shot Chart Detail,21900442,57,202331,Paul George,1610612746,LA Clippers,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-28,279,1,1,20191222,OKC,LAC,2190044257,2390,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,60,101150,Lou Williams,1610612746,LA Clippers,1,7,47,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,53,1,1,20191222,OKC,LAC,2190044260,2530,0,101150|202331|202335|203090|1627826,1
Shot Chart Detail,21900442,64,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,207,1,1,20191222,OKC,LAC,2190044264,2880,0,101150|202331|202335|203090|1627826,1
Shot Chart Detail,21900442,72,101150,Lou Williams,1610612746,LA Clippers,1,6,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20191222,OKC,LAC,2190044272,3170,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,77,202331,Paul George,1610612746,LA Clippers,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,-8,1,0,20191222,OKC,LAC,2190044277,3550,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,79,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,OKC,LAC,2190044279,3590,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,81,202335,Patrick Patterson,1610612746,LA Clippers,1,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-63,207,1,1,20191222,OKC,LAC,2190044281,3730,0,101150|202331|202335|203090|1627826,1
Shot Chart Detail,21900442,85,202331,Paul George,1610612746,LA Clippers,1,5,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,54,1,0,20191222,OKC,LAC,2190044285,4060,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,103,202331,Paul George,1610612746,LA Clippers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20191222,OKC,LAC,21900442103,4460,0,202331|202335|1627826|1628476|1629013,0
Shot Chart Detail,21900442,105,202335,Patrick Patterson,1610612746,LA Clippers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,7,1,0,20191222,OKC,LAC,21900442105,4630,0,202331|202335|1627826|1628476|1629013,0
Shot Chart Detail,21900442,107,202335,Patrick Patterson,1610612746,LA Clippers,1,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20191222,OKC,LAC,21900442107,4670,0,202331|202335|1627826|1628476|1629013,0
Shot Chart Detail,21900442,113,202335,Patrick Patterson,1610612746,LA Clippers,1,3,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20191222,OKC,LAC,21900442113,5090,0,202331|202335|1627826|1628476|1629013,0
Shot Chart Detail,21900442,119,202331,Paul George,1610612746,LA Clippers,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,47,1,0,20191222,OKC,LAC,21900442119,5360,0,202331|202335|1627826|1628476|1629013,0
Shot Chart Detail,21900442,133,1626149,Montrezl Harrell,1610612746,LA Clippers,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20191222,OKC,LAC,21900442133,5610,0,202331|203210|1626149|1628476|1629013,0
Shot Chart Detail,21900442,159,1628476,Derrick Walton Jr.,1610612746,LA Clippers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,80,1,1,20191222,OKC,LAC,21900442159,6290,0,203210|203585|1626149|1628476|1629013,1
Shot Chart Detail,21900442,163,1626149,Montrezl Harrell,1610612746,LA Clippers,1,0,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,0,20191222,OKC,LAC,21900442163,6750,0,203210|203585|1626149|1628476|1629013,0
Shot Chart Detail,21900442,167,1629013,Landry Shamet,1610612746,LA Clippers,1,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,167,1,0,20191222,OKC,LAC,21900442167,6930,0,203210|203585|1626149|1628476|1629013,0
Shot Chart Detail,21900442,175,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,11,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,164,1,1,20191222,OKC,LAC,21900442175,7320,0,203210|203585|1626149|1628476|1629013,0
Shot Chart Detail,21900442,179,1628476,Derrick Walton Jr.,1610612746,LA Clippers,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,64,1,0,20191222,OKC,LAC,21900442179,7740,0,203210|203585|1626149|1628476|1629013,0
Shot Chart Detail,21900442,194,1626149,Montrezl Harrell,1610612746,LA Clippers,2,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20191222,OKC,LAC,21900442194,8330,0,101150|203210|203585|1626149|1629013,1
Shot Chart Detail,21900442,199,203210,JaMychal Green,1610612746,LA Clippers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20191222,OKC,LAC,21900442199,8550,0,101150|203210|203585|1626149|1629013,1
Shot Chart Detail,21900442,203,203210,JaMychal Green,1610612746,LA Clippers,2,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,162,1,0,20191222,OKC,LAC,21900442203,8850,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,207,1626149,Montrezl Harrell,1610612746,LA Clippers,2,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20191222,OKC,LAC,21900442207,9080,0,101150|203210|203585|1626149|1629013,1
Shot Chart Detail,21900442,212,203210,JaMychal Green,1610612746,LA Clippers,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20191222,OKC,LAC,21900442212,9240,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,219,101150,Lou Williams,1610612746,LA Clippers,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,1,20191222,OKC,LAC,21900442219,9500,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,225,1626149,Montrezl Harrell,1610612746,LA Clippers,2,7,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,125,1,0,20191222,OKC,LAC,21900442225,9840,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,229,1629013,Landry Shamet,1610612746,LA Clippers,2,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20191222,OKC,LAC,21900442229,10080,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,247,202331,Paul George,1610612746,LA Clippers,2,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,53,1,1,20191222,OKC,LAC,21900442247,10400,0,101150|202331|203090|203585|1626149,0
Shot Chart Detail,21900442,250,203585,Rodney McGruder,1610612746,LA Clippers,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20191222,OKC,LAC,21900442250,10730,0,101150|202331|203090|203585|1626149,1
Shot Chart Detail,21900442,254,1626149,Montrezl Harrell,1610612746,LA Clippers,2,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20191222,OKC,LAC,21900442254,11070,0,101150|202331|203090|203585|1626149,1
Shot Chart Detail,21900442,267,101150,Lou Williams,1610612746,LA Clippers,2,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-229,125,1,0,20191222,OKC,LAC,21900442267,11570,0,101150|202331|203090|203585|1626149,0
Shot Chart Detail,21900442,275,203090,Maurice Harkless,1610612746,LA Clippers,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20191222,OKC,LAC,21900442275,11910,0,101150|202331|202335|203090|1626149,0
Shot Chart Detail,21900442,290,203090,Maurice Harkless,1610612746,LA Clippers,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,49,1,1,20191222,OKC,LAC,21900442290,12420,0,101150|202331|202335|203090|1627826,1
Shot Chart Detail,21900442,299,202331,Paul George,1610612746,LA Clippers,2,2,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,124,196,1,0,20191222,OKC,LAC,21900442299,12890,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,321,101150,Lou Williams,1610612746,LA Clippers,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,1,20191222,OKC,LAC,21900442321,13630,0,101150|202331|203090|1627826|1629013,0
Shot Chart Detail,21900442,324,101150,Lou Williams,1610612746,LA Clippers,2,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20191222,OKC,LAC,21900442324,13860,0,101150|202331|203090|1627826|1629013,0
Shot Chart Detail,21900442,329,101150,Lou Williams,1610612746,LA Clippers,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20191222,OKC,LAC,21900442329,13980,0,101150|202331|203090|1626149|1629013,0
Shot Chart Detail,21900442,332,203090,Maurice Harkless,1610612746,LA Clippers,2,0,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20191222,OKC,LAC,21900442332,14280,0,101150|202331|203090|1626149|1629013,1
Shot Chart Detail,21900442,347,202331,Paul George,1610612746,LA Clippers,3,11,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20191222,OKC,LAC,21900442347,14550,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,351,202335,Patrick Patterson,1610612746,LA Clippers,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20191222,OKC,LAC,21900442351,14770,0,101150|202331|202335|203090|1627826,1
Shot Chart Detail,21900442,356,202331,Paul George,1610612746,LA Clippers,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,80,1,0,20191222,OKC,LAC,21900442356,15250,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,360,101150,Lou Williams,1610612746,LA Clippers,3,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-89,289,1,0,20191222,OKC,LAC,21900442360,15540,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,365,101150,Lou Williams,1610612746,LA Clippers,3,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,8,1,0,20191222,OKC,LAC,21900442365,15850,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,379,202331,Paul George,1610612746,LA Clippers,3,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,258,1,0,20191222,OKC,LAC,21900442379,16310,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,391,202331,Paul George,1610612746,LA Clippers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-31,250,1,0,20191222,OKC,LAC,21900442391,16980,0,101150|202331|202335|203090|1627826,0
Shot Chart Detail,21900442,412,101150,Lou Williams,1610612746,LA Clippers,3,6,46,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20191222,OKC,LAC,21900442412,17540,0,101150|202331|1626149|1627826|1629013,0
Shot Chart Detail,21900442,424,203210,JaMychal Green,1610612746,LA Clippers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20191222,OKC,LAC,21900442424,18180,0,101150|202331|203210|1626149|1629013,1
Shot Chart Detail,21900442,431,1626149,Montrezl Harrell,1610612746,LA Clippers,3,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20191222,OKC,LAC,21900442431,18470,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,21900442,455,101150,Lou Williams,1610612746,LA Clippers,3,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,0,20191222,OKC,LAC,21900442455,19020,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,21900442,457,1626149,Montrezl Harrell,1610612746,LA Clippers,3,4,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191222,OKC,LAC,21900442457,19090,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,21900442,461,202331,Paul George,1610612746,LA Clippers,3,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,99,1,1,20191222,OKC,LAC,21900442461,19240,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,21900442,466,1629013,Landry Shamet,1610612746,LA Clippers,3,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,257,1,1,20191222,OKC,LAC,21900442466,19540,0,101150|202331|203210|1626149|1629013,0
Shot Chart Detail,21900442,482,203585,Rodney McGruder,1610612746,LA Clippers,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,1,20191222,OKC,LAC,21900442482,20140,0,203210|203585|1626149|1628476|1629013,1
Shot Chart Detail,21900442,486,1629013,Landry Shamet,1610612746,LA Clippers,3,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,229,1,0,20191222,OKC,LAC,21900442486,20410,0,203210|203585|1626149|1628476|1629013,0
Shot Chart Detail,21900442,493,1626149,Montrezl Harrell,1610612746,LA Clippers,3,1,34,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,66,1,1,20191222,OKC,LAC,21900442493,20660,0,203210|203585|1626149|1628476|1629013,1
Shot Chart Detail,21900442,500,1629013,Landry Shamet,1610612746,LA Clippers,3,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,46,1,1,20191222,OKC,LAC,21900442500,21120,0,203210|203585|1626149|1628476|1629013,1
Shot Chart Detail,21900442,504,203210,JaMychal Green,1610612746,LA Clippers,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,245,1,0,20191222,OKC,LAC,21900442504,21490,0,203210|203585|1626149|1628476|1629013,0
Shot Chart Detail,21900442,522,101150,Lou Williams,1610612746,LA Clippers,4,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20191222,OKC,LAC,21900442522,22200,0,101150|203210|203585|1626149|1629013,0
Shot Chart Detail,21900442,526,203210,JaMychal Green,1610612746,LA Clippers,4,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20191222,OKC,LAC,21900442526,22220,0,101150|203210|203585|1626149|1629013,0
