GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900633,704,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20200118,HOU,LAL,21900633704,26000,0,200782|201566|201935|203463|1627863,0
Shot Chart Detail,21900633,711,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20200118,HOU,LAL,21900633711,26640,0,200782|201566|201935|203463|1627863,1
Shot Chart Detail,21900633,726,201566,Russell Westbrook,1610612745,Houston Rockets,4,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20200118,HOU,LAL,21900633726,27590,0,200782|201566|201935|203463|1627863,0
Shot Chart Detail,21900633,729,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20200118,HOU,LAL,21900633729,27900,0,200782|201566|201935|203463|1627863,0
Shot Chart Detail,21900633,738,203463,Ben McLemore,1610612745,Houston Rockets,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20200118,HOU,LAL,21900633738,28480,0,200782|201566|201935|203463|1627863,1
Shot Chart Detail,21900633,752,201935,James Harden,1610612745,Houston Rockets,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,168,1,0,20200118,HOU,LAL,21900633752,28690,0,200782|201566|201935|1626187|1627863,0
Shot Chart Detail,21900645,9,201935,James Harden,1610612745,Houston Rockets,1,11,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,144,1,0,20200120,HOU,OKC,219006459,230,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,15,200782,P.J. Tucker,1610612745,Houston Rockets,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-24,1,0,20200120,HOU,OKC,2190064515,820,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,31,201566,Russell Westbrook,1610612745,Houston Rockets,1,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,78,1,1,20200120,HOU,OKC,2190064531,1250,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,40,201935,James Harden,1610612745,Houston Rockets,1,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20200120,HOU,OKC,2190064540,1700,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,43,200782,P.J. Tucker,1610612745,Houston Rockets,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20200120,HOU,OKC,2190064543,1920,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,46,201566,Russell Westbrook,1610612745,Houston Rockets,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20200120,HOU,OKC,2190064546,2300,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,48,203991,Clint Capela,1610612745,Houston Rockets,1,8,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,HOU,OKC,2190064548,2310,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,50,201566,Russell Westbrook,1610612745,Houston Rockets,1,7,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,1,20200120,HOU,OKC,2190064550,2540,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,54,201935,James Harden,1610612745,Houston Rockets,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,139,1,0,20200120,HOU,OKC,2190064554,2860,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,60,201935,James Harden,1610612745,Houston Rockets,1,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20200120,HOU,OKC,2190064560,3170,0,200782|201566|201569|201935|203991,1
Shot Chart Detail,21900645,69,201935,James Harden,1610612745,Houston Rockets,1,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20200120,HOU,OKC,2190064569,3440,0,201566|201569|201935|203991|1627863,0
Shot Chart Detail,21900645,73,201935,James Harden,1610612745,Houston Rockets,1,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20200120,HOU,OKC,2190064573,3480,0,201566|201569|201935|203991|1627863,0
Shot Chart Detail,21900645,79,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,165,1,1,20200120,HOU,OKC,2190064579,3760,0,201566|201569|201935|203991|1627863,0
Shot Chart Detail,21900645,81,201566,Russell Westbrook,1610612745,Houston Rockets,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,33,1,0,20200120,HOU,OKC,2190064581,3980,0,201566|201569|201935|203991|1627863,0
Shot Chart Detail,21900645,84,201569,Eric Gordon,1610612745,Houston Rockets,1,4,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20200120,HOU,OKC,2190064584,4220,0,201566|201569|201935|203991|1627863,0
Shot Chart Detail,21900645,94,201935,James Harden,1610612745,Houston Rockets,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,0,20200120,HOU,OKC,2190064594,4550,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,100,201935,James Harden,1610612745,Houston Rockets,1,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20200120,HOU,OKC,21900645100,4810,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,104,201569,Eric Gordon,1610612745,Houston Rockets,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,32,1,0,20200120,HOU,OKC,21900645104,5040,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,110,201569,Eric Gordon,1610612745,Houston Rockets,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,107,1,0,20200120,HOU,OKC,21900645110,5350,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,115,201569,Eric Gordon,1610612745,Houston Rockets,1,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-70,207,1,0,20200120,HOU,OKC,21900645115,5530,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,119,201935,James Harden,1610612745,Houston Rockets,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20200120,HOU,OKC,21900645119,5790,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,127,201935,James Harden,1610612745,Houston Rockets,1,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20200120,HOU,OKC,21900645127,6080,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,130,201935,James Harden,1610612745,Houston Rockets,1,1,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,256,1,0,20200120,HOU,OKC,21900645130,6290,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,134,201569,Eric Gordon,1610612745,Houston Rockets,1,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20200120,HOU,OKC,21900645134,6540,0,200757|200782|201566|201569|1627863,1
Shot Chart Detail,21900645,144,201566,Russell Westbrook,1610612745,Houston Rockets,1,0,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20200120,HOU,OKC,21900645144,6760,0,200757|200782|201566|201569|1627863,0
Shot Chart Detail,21900645,147,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,254,1,1,20200120,HOU,OKC,21900645147,6950,0,200757|200782|201566|201569|1627863,1
Shot Chart Detail,21900645,152,200757,Thabo Sefolosha,1610612745,Houston Rockets,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,262,1,1,20200120,HOU,OKC,21900645152,7200,0,200757|200782|201566|201569|1627863,1
Shot Chart Detail,21900645,161,201569,Eric Gordon,1610612745,Houston Rockets,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20200120,HOU,OKC,21900645161,7300,0,200757|200782|201566|201569|1627863,0
Shot Chart Detail,21900645,163,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20200120,HOU,OKC,21900645163,7370,0,200757|200782|201566|201569|1627863,0
Shot Chart Detail,21900645,165,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,170,1,1,20200120,HOU,OKC,21900645165,7480,0,200757|200782|201566|201569|1627863,1
Shot Chart Detail,21900645,170,200757,Thabo Sefolosha,1610612745,Houston Rockets,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,0,20200120,HOU,OKC,21900645170,7800,0,200757|200782|201566|201569|1627863,0
Shot Chart Detail,21900645,175,201569,Eric Gordon,1610612745,Houston Rockets,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20200120,HOU,OKC,21900645175,8150,0,200757|200782|201566|201569|1627863,0
Shot Chart Detail,21900645,178,201566,Russell Westbrook,1610612745,Houston Rockets,2,10,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,1,20200120,HOU,OKC,21900645178,8400,0,200782|201566|201569|203463|1627863,0
Shot Chart Detail,21900645,188,201566,Russell Westbrook,1610612745,Houston Rockets,2,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,1,20200120,HOU,OKC,21900645188,8770,0,200782|201566|201569|203463|1627863,0
Shot Chart Detail,21900645,202,201935,James Harden,1610612745,Houston Rockets,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20200120,HOU,OKC,21900645202,9330,0,201566|201935|203463|203991|1627863,0
Shot Chart Detail,21900645,213,203463,Ben McLemore,1610612745,Houston Rockets,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20200120,HOU,OKC,21900645213,9660,0,201566|201935|203463|203991|1627863,1
Shot Chart Detail,21900645,218,201935,James Harden,1610612745,Houston Rockets,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,0,20200120,HOU,OKC,21900645218,9900,0,201566|201935|203463|203991|1627863,0
Shot Chart Detail,21900645,229,203991,Clint Capela,1610612745,Houston Rockets,2,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200120,HOU,OKC,21900645229,10240,0,201566|201935|203463|203991|1627863,1
Shot Chart Detail,21900645,241,203991,Clint Capela,1610612745,Houston Rockets,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20200120,HOU,OKC,21900645241,10580,0,200782|201569|201935|203991|1627863,0
Shot Chart Detail,21900645,249,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,80,1,1,20200120,HOU,OKC,21900645249,10940,0,200782|201569|201935|203991|1627863,1
Shot Chart Detail,21900645,253,201935,James Harden,1610612745,Houston Rockets,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20200120,HOU,OKC,21900645253,11170,0,200782|201569|201935|203991|1627863,0
Shot Chart Detail,21900645,261,201935,James Harden,1610612745,Houston Rockets,2,4,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20200120,HOU,OKC,21900645261,11530,0,200782|201569|201935|203991|1627863,0
Shot Chart Detail,21900645,264,201569,Eric Gordon,1610612745,Houston Rockets,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,185,1,1,20200120,HOU,OKC,21900645264,11750,0,200782|201569|201935|203991|1627863,1
Shot Chart Detail,21900645,275,203991,Clint Capela,1610612745,Houston Rockets,2,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20200120,HOU,OKC,21900645275,12150,0,200782|201566|201569|201935|203991,1
Shot Chart Detail,21900645,284,201566,Russell Westbrook,1610612745,Houston Rockets,2,3,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,1,20200120,HOU,OKC,21900645284,12520,0,200782|201566|201569|201935|203991,0
Shot Chart Detail,21900645,296,201566,Russell Westbrook,1610612745,Houston Rockets,2,2,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20200120,HOU,OKC,21900645296,12940,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900645,299,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20200120,HOU,OKC,21900645299,13090,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900645,306,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-11,1,0,20200120,HOU,OKC,21900645306,13530,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900645,310,201935,James Harden,1610612745,Houston Rockets,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-149,242,1,0,20200120,HOU,OKC,21900645310,13680,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900645,317,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,1,20200120,HOU,OKC,21900645317,13920,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900645,324,201935,James Harden,1610612745,Houston Rockets,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20200120,HOU,OKC,21900645324,14370,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900645,335,200782,P.J. Tucker,1610612745,Houston Rockets,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20200120,HOU,OKC,21900645335,14510,0,200782|201566|201935|203463|203991,1
Shot Chart Detail,21900645,339,201935,James Harden,1610612745,Houston Rockets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,289,1,0,20200120,HOU,OKC,21900645339,14800,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,353,201566,Russell Westbrook,1610612745,Houston Rockets,3,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20200120,HOU,OKC,21900645353,15290,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,362,201935,James Harden,1610612745,Houston Rockets,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20200120,HOU,OKC,21900645362,15730,0,200782|201566|201935|203463|1627863,0
Shot Chart Detail,21900645,370,201566,Russell Westbrook,1610612745,Houston Rockets,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20200120,HOU,OKC,21900645370,16010,0,200782|201566|201935|203463|1627863,0
Shot Chart Detail,21900645,372,201935,James Harden,1610612745,Houston Rockets,3,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20200120,HOU,OKC,21900645372,16320,0,200782|201566|201935|203463|1627863,0
Shot Chart Detail,21900645,376,203463,Ben McLemore,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20200120,HOU,OKC,21900645376,16730,0,200782|201566|201935|203463|1627863,0
Shot Chart Detail,21900645,380,201935,James Harden,1610612745,Houston Rockets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,215,1,0,20200120,HOU,OKC,21900645380,16850,0,200782|201566|201935|203463|1627863,0
Shot Chart Detail,21900645,384,201566,Russell Westbrook,1610612745,Houston Rockets,3,7,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20200120,HOU,OKC,21900645384,17080,0,200782|201566|201935|203463|1627863,0
Shot Chart Detail,21900645,390,201935,James Harden,1610612745,Houston Rockets,3,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,56,1,0,20200120,HOU,OKC,21900645390,17420,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900645,396,201569,Eric Gordon,1610612745,Houston Rockets,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,260,1,0,20200120,HOU,OKC,21900645396,17640,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900645,400,201566,Russell Westbrook,1610612745,Houston Rockets,3,6,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20200120,HOU,OKC,21900645400,17840,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900645,405,201566,Russell Westbrook,1610612745,Houston Rockets,3,5,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20200120,HOU,OKC,21900645405,18150,0,200782|201566|201569|201935|1627863,1
Shot Chart Detail,21900645,421,201935,James Harden,1610612745,Houston Rockets,3,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,131,1,0,20200120,HOU,OKC,21900645421,18730,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,423,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20200120,HOU,OKC,21900645423,18780,0,200757|200782|201569|201935|1627863,0
Shot Chart Detail,21900645,427,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20200120,HOU,OKC,21900645427,19050,0,200757|200782|201569|201935|1627863,1
Shot Chart Detail,21900645,456,201935,James Harden,1610612745,Houston Rockets,3,2,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,269,1,0,20200120,HOU,OKC,21900645456,19980,0,200757|200782|201566|201569|1627863,0
Shot Chart Detail,21900645,466,201569,Eric Gordon,1610612745,Houston Rockets,3,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20200120,HOU,OKC,21900645466,20350,0,200757|200782|201566|201569|1627863,0
Shot Chart Detail,21900645,481,200757,Thabo Sefolosha,1610612745,Houston Rockets,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,0,20200120,HOU,OKC,21900645481,20830,0,200757|200782|201566|201569|1627863,0
Shot Chart Detail,21900645,483,201569,Eric Gordon,1610612745,Houston Rockets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,34,306,1,0,20200120,HOU,OKC,21900645483,20870,0,200757|200782|201566|201569|1627863,0
Shot Chart Detail,21900645,498,201566,Russell Westbrook,1610612745,Houston Rockets,3,0,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20200120,HOU,OKC,21900645498,21370,0,200757|200782|201566|201569|1627863,1
Shot Chart Detail,21900645,512,203991,Clint Capela,1610612745,Houston Rockets,4,11,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20200120,HOU,OKC,21900645512,21860,0,201566|201569|203463|203991|1627863,1
Shot Chart Detail,21900645,515,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20200120,HOU,OKC,21900645515,22060,0,201566|201569|203463|203991|1627863,0
Shot Chart Detail,21900645,520,203991,Clint Capela,1610612745,Houston Rockets,4,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200120,HOU,OKC,21900645520,22270,0,201566|201569|203463|203991|1627863,1
Shot Chart Detail,21900645,526,201569,Eric Gordon,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20200120,HOU,OKC,21900645526,22710,0,201566|201569|203463|203991|1627863,0
Shot Chart Detail,21900645,535,201566,Russell Westbrook,1610612745,Houston Rockets,4,9,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20200120,HOU,OKC,21900645535,22960,0,201566|201569|201935|203463|203991,0
Shot Chart Detail,21900645,539,203463,Ben McLemore,1610612745,Houston Rockets,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,1,20200120,HOU,OKC,21900645539,23260,0,201566|201569|201935|203463|203991,1
Shot Chart Detail,21900645,682,203991,Clint Capela,1610612745,Houston Rockets,4,8,39,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20200120,HOU,OKC,21900645682,23610,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,559,201935,James Harden,1610612745,Houston Rockets,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200120,HOU,OKC,21900645559,23770,0,200782|201566|201935|203463|203991,1
Shot Chart Detail,21900645,568,203991,Clint Capela,1610612745,Houston Rockets,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20200120,HOU,OKC,21900645568,24000,0,200782|201566|201935|203463|203991,1
Shot Chart Detail,21900645,572,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20200120,HOU,OKC,21900645572,24340,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,577,201566,Russell Westbrook,1610612745,Houston Rockets,4,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20200120,HOU,OKC,21900645577,24420,0,200782|201566|201935|203463|203991,0
Shot Chart Detail,21900645,591,201935,James Harden,1610612745,Houston Rockets,4,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,185,1,0,20200120,HOU,OKC,21900645591,25020,0,200782|201935|203463|203991|1627863,0
Shot Chart Detail,21900645,593,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20200120,HOU,OKC,21900645593,25080,0,200782|201935|203463|203991|1627863,0
Shot Chart Detail,21900645,598,203463,Ben McLemore,1610612745,Houston Rockets,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20200120,HOU,OKC,21900645598,25440,0,200782|201935|203463|203991|1627863,0
Shot Chart Detail,21900645,613,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,0,20200120,HOU,OKC,21900645613,25760,0,200782|201566|201569|201935|1627863,0
Shot Chart Detail,21900645,616,201566,Russell Westbrook,1610612745,Houston Rockets,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20200120,HOU,OKC,21900645616,25980,0,200782|201566|201569|201935|1627863,0
