GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900415,588,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20191218,POR,GSW,21900415588,23240,0,202692|1626156|1627737|1629016|1629673,0
Shot Chart Detail,21900415,591,1629016,Omari Spellman,1610612744,Golden State Warriors,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,184,1,0,20191218,POR,GSW,21900415591,23460,0,202692|1626156|1627737|1629016|1629673,0
Shot Chart Detail,21900415,598,202692,Alec Burks,1610612744,Golden State Warriors,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20191218,POR,GSW,21900415598,23890,0,202692|1626156|1627737|1629016|1629673,0
Shot Chart Detail,21900415,617,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,18,1,0,20191218,POR,GSW,21900415617,24180,0,203922|1626156|1626161|1627814|1629016,0
Shot Chart Detail,21900415,619,1629016,Omari Spellman,1610612744,Golden State Warriors,4,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,POR,GSW,21900415619,24220,0,203922|1626156|1626161|1627814|1629016,0
Shot Chart Detail,21900415,622,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20191218,POR,GSW,21900415622,24480,0,203922|1626156|1626161|1627814|1629016,0
Shot Chart Detail,21900415,625,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20191218,POR,GSW,21900415625,24580,0,203922|1626156|1626161|1627814|1629016,1
Shot Chart Detail,21900415,639,1629016,Omari Spellman,1610612744,Golden State Warriors,4,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20191218,POR,GSW,21900415639,25320,0,203922|1626156|1626161|1627814|1629016,0
Shot Chart Detail,21900415,648,202692,Alec Burks,1610612744,Golden State Warriors,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,169,1,0,20191218,POR,GSW,21900415648,25720,0,202692|203922|1626161|1627814|1629016,0
Shot Chart Detail,21900415,658,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,202,1,0,20191218,POR,GSW,21900415658,26160,0,202692|203110|203922|1626161|1627814,0
Shot Chart Detail,21900415,662,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,34,1,1,20191218,POR,GSW,21900415662,26530,0,202692|203110|203922|1626161|1627814,1
Shot Chart Detail,21900415,670,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,27,1,0,20191218,POR,GSW,21900415670,27080,0,202692|203110|203922|1626156|1626161,0
Shot Chart Detail,21900415,680,1629672,Eric Paschall,1610612744,Golden State Warriors,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20191218,POR,GSW,21900415680,27450,0,202692|203110|203922|1626156|1629672,0
Shot Chart Detail,21900415,687,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,0,20191218,POR,GSW,21900415687,27750,0,202692|203110|203922|1626156|1629672,0
Shot Chart Detail,21900415,692,1629672,Eric Paschall,1610612744,Golden State Warriors,4,1,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,1,20191218,POR,GSW,21900415692,27950,0,202692|203110|203922|1626156|1629672,0
Shot Chart Detail,21900415,695,202692,Alec Burks,1610612744,Golden State Warriors,4,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20191218,POR,GSW,21900415695,28200,0,202692|203110|203922|1626156|1629672,1
Shot Chart Detail,21900415,707,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,1,20191218,POR,GSW,21900415707,28440,0,203110|203922|1626156|1627814|1629672,1
Shot Chart Detail,21900415,720,1626156,D'Angelo Russell,1610612744,Golden State Warriors,4,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-128,272,1,0,20191218,POR,GSW,21900415720,28520,0,202692|203110|203922|1626156|1629672,0
Shot Chart Detail,21900415,726,202692,Alec Burks,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,11,1,0,20191218,POR,GSW,21900415726,28610,0,202692|203110|203922|1626156|1629672,0
Shot Chart Detail,21900415,728,203922,Glenn Robinson III,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20191218,POR,GSW,21900415728,28670,0,202692|203110|203922|1626156|1629672,0
Shot Chart Detail,21900429,7,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,29,1,1,20191220,GSW,NOP,219004297,180,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,11,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,225,1,0,20191220,GSW,NOP,2190042911,480,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,17,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,274,1,1,20191220,GSW,NOP,2190042917,920,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,21,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,0,20191220,GSW,NOP,2190042921,1350,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,27,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-144,91,1,1,20191220,GSW,NOP,2190042927,1680,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,33,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,1,20191220,GSW,NOP,2190042933,2180,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,37,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,8,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20191220,GSW,NOP,2190042937,2360,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,43,1626156,D'Angelo Russell,1610612744,Golden State Warriors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,103,275,1,0,20191220,GSW,NOP,2190042943,2610,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,45,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,118,1,0,20191220,GSW,NOP,2190042945,2690,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,47,203922,Glenn Robinson III,1610612744,Golden State Warriors,1,7,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,68,1,0,20191220,GSW,NOP,2190042947,2730,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,52,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20191220,GSW,NOP,2190042952,2910,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,67,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,1,6,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,75,1,0,20191220,GSW,NOP,2190042967,3600,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,71,1627814,Damion Lee,1610612744,Golden State Warriors,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,1,20191220,GSW,NOP,2190042971,3740,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,86,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,65,1,1,20191220,GSW,NOP,2190042986,4260,0,202692|203110|1626161|1627814|1628980,1
Shot Chart Detail,21900429,90,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20191220,GSW,NOP,2190042990,4420,0,202692|203110|1626161|1627814|1628980,1
Shot Chart Detail,21900429,99,1627814,Damion Lee,1610612744,Golden State Warriors,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,0,20191220,GSW,NOP,2190042999,4700,0,202692|203110|1627814|1628980|1629672,0
Shot Chart Detail,21900429,102,1628980,Jacob Evans,1610612744,Golden State Warriors,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20191220,GSW,NOP,21900429102,4910,0,202692|203110|1627814|1628980|1629672,0
Shot Chart Detail,21900429,108,202692,Alec Burks,1610612744,Golden State Warriors,1,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-22,199,1,1,20191220,GSW,NOP,21900429108,5210,0,202692|203110|1627814|1628980|1629672,1
Shot Chart Detail,21900429,112,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20191220,GSW,NOP,21900429112,5440,0,202692|203110|1627814|1628980|1629672,1
Shot Chart Detail,21900429,116,1629672,Eric Paschall,1610612744,Golden State Warriors,1,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20191220,GSW,NOP,21900429116,5730,0,202692|203110|1627814|1628980|1629672,0
Shot Chart Detail,21900429,125,202692,Alec Burks,1610612744,Golden State Warriors,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,211,1,1,20191220,GSW,NOP,21900429125,6010,0,202692|1627737|1628980|1629672|1629673,0
Shot Chart Detail,21900429,128,1627737,Marquese Chriss,1610612744,Golden State Warriors,1,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20191220,GSW,NOP,21900429128,6200,0,202692|1627737|1628980|1629672|1629673,0
Shot Chart Detail,21900429,139,1629673,Jordan Poole,1610612744,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,232,1,0,20191220,GSW,NOP,21900429139,6420,0,202692|1627737|1628980|1629672|1629673,0
Shot Chart Detail,21900429,147,1628980,Jacob Evans,1610612744,Golden State Warriors,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20191220,GSW,NOP,21900429147,6710,0,202692|1627737|1628980|1629672|1629673,0
Shot Chart Detail,21900429,187,1629672,Eric Paschall,1610612744,Golden State Warriors,2,10,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,67,1,1,20191220,GSW,NOP,21900429187,8210,0,202692|1626156|1627737|1629672|1629673,1
Shot Chart Detail,21900429,214,202692,Alec Burks,1610612744,Golden State Warriors,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20191220,GSW,NOP,21900429214,9040,0,202692|1626156|1627737|1629016|1629673,0
Shot Chart Detail,21900429,216,202692,Alec Burks,1610612744,Golden State Warriors,2,8,51,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,1,20191220,GSW,NOP,21900429216,9090,0,202692|1626156|1627737|1629016|1629673,0
Shot Chart Detail,21900429,219,202692,Alec Burks,1610612744,Golden State Warriors,2,8,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-150,167,1,1,20191220,GSW,NOP,21900429219,9360,0,202692|1626156|1627737|1629016|1629673,1
Shot Chart Detail,21900429,242,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,280,1,0,20191220,GSW,NOP,21900429242,9910,0,203922|1626156|1626161|1627814|1629016,0
Shot Chart Detail,21900429,244,1629016,Omari Spellman,1610612744,Golden State Warriors,2,7,27,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191220,GSW,NOP,21900429244,9930,0,203922|1626156|1626161|1627814|1629016,0
Shot Chart Detail,21900429,248,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,7,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191220,GSW,NOP,21900429248,10120,0,203922|1626156|1626161|1627814|1629016,1
Shot Chart Detail,21900429,266,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,167,1,0,20191220,GSW,NOP,21900429266,10600,0,203922|1626156|1626161|1627814|1629016,0
Shot Chart Detail,21900429,281,202692,Alec Burks,1610612744,Golden State Warriors,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20191220,GSW,NOP,21900429281,10900,0,202692|203110|203922|1626161|1627814,0
Shot Chart Detail,21900429,284,203110,Draymond Green,1610612744,Golden State Warriors,2,5,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,0,20191220,GSW,NOP,21900429284,11160,0,202692|203110|203922|1626161|1627814,0
Shot Chart Detail,21900429,286,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,5,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,1,20191220,GSW,NOP,21900429286,11240,0,202692|203110|203922|1626161|1627814,1
Shot Chart Detail,21900429,290,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,0,20191220,GSW,NOP,21900429290,11460,0,202692|203110|203922|1626161|1627814,0
Shot Chart Detail,21900429,295,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,2,4,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,100,1,0,20191220,GSW,NOP,21900429295,11730,0,202692|203110|203922|1626161|1627814,0
Shot Chart Detail,21900429,299,203922,Glenn Robinson III,1610612744,Golden State Warriors,2,4,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20191220,GSW,NOP,21900429299,11980,0,202692|203110|203922|1626161|1627814,0
Shot Chart Detail,21900429,302,203110,Draymond Green,1610612744,Golden State Warriors,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,273,1,0,20191220,GSW,NOP,21900429302,12230,0,202692|203110|203922|1626161|1627814,0
Shot Chart Detail,21900429,309,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,0,20191220,GSW,NOP,21900429309,12480,0,202692|203110|203922|1626156|1627814,0
Shot Chart Detail,21900429,314,203110,Draymond Green,1610612744,Golden State Warriors,2,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20191220,GSW,NOP,21900429314,12780,0,202692|203110|203922|1626156|1627814,0
Shot Chart Detail,21900429,321,1626156,D'Angelo Russell,1610612744,Golden State Warriors,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-19,285,1,0,20191220,GSW,NOP,21900429321,12910,0,202692|203110|203922|1626156|1627814,0
Shot Chart Detail,21900429,332,1627814,Damion Lee,1610612744,Golden State Warriors,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-116,270,1,1,20191220,GSW,NOP,21900429332,13320,0,202692|203110|203922|1626156|1627814,1
Shot Chart Detail,21900429,337,203110,Draymond Green,1610612744,Golden State Warriors,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20191220,GSW,NOP,21900429337,13650,0,202692|203110|203922|1626156|1627814,1
Shot Chart Detail,21900429,341,203110,Draymond Green,1610612744,Golden State Warriors,2,0,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,92,1,1,20191220,GSW,NOP,21900429341,13850,0,202692|203110|203922|1626156|1627814,1
Shot Chart Detail,21900429,359,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,11,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20191220,GSW,NOP,21900429359,14800,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,362,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,11,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20191220,GSW,NOP,21900429362,15000,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,365,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20191220,GSW,NOP,21900429365,15240,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,372,203922,Glenn Robinson III,1610612744,Golden State Warriors,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20191220,GSW,NOP,21900429372,15470,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,376,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,167,1,0,20191220,GSW,NOP,21900429376,15780,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,382,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20191220,GSW,NOP,21900429382,16100,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,389,1627814,Damion Lee,1610612744,Golden State Warriors,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,258,1,0,20191220,GSW,NOP,21900429389,16350,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,392,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20191220,GSW,NOP,21900429392,16550,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,402,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,255,1,0,20191220,GSW,NOP,21900429402,17200,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,407,1626156,D'Angelo Russell,1610612744,Golden State Warriors,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,84,1,0,20191220,GSW,NOP,21900429407,17400,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,417,1627814,Damion Lee,1610612744,Golden State Warriors,3,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,61,1,0,20191220,GSW,NOP,21900429417,17700,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,429,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,248,1,1,20191220,GSW,NOP,21900429429,18090,0,203110|203922|1626156|1626161|1627814,1
Shot Chart Detail,21900429,436,1626161,Willie Cauley-Stein,1610612744,Golden State Warriors,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20191220,GSW,NOP,21900429436,18450,0,203110|203922|1626156|1626161|1627814,0
Shot Chart Detail,21900429,458,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,0,20191220,GSW,NOP,21900429458,19340,0,202692|203110|1627737|1627814|1628980,0
Shot Chart Detail,21900429,461,203110,Draymond Green,1610612744,Golden State Warriors,3,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,162,1,1,20191220,GSW,NOP,21900429461,19600,0,202692|203110|1627737|1627814|1628980,0
Shot Chart Detail,21900429,471,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20191220,GSW,NOP,21900429471,20030,0,202692|1627737|1628980|1629016|1629673,1
Shot Chart Detail,21900429,475,202692,Alec Burks,1610612744,Golden State Warriors,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,250,1,0,20191220,GSW,NOP,21900429475,20220,0,202692|1627737|1628980|1629016|1629673,0
Shot Chart Detail,21900429,481,1627737,Marquese Chriss,1610612744,Golden State Warriors,3,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20191220,GSW,NOP,21900429481,20680,0,202692|1627737|1628980|1629016|1629673,1
Shot Chart Detail,21900429,489,202692,Alec Burks,1610612744,Golden State Warriors,3,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,111,1,1,20191220,GSW,NOP,21900429489,20860,0,202692|1627737|1628980|1629016|1629673,0
Shot Chart Detail,21900429,504,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,5,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20191220,GSW,NOP,21900429504,21550,0,202692|1627737|1628980|1629016|1629673,1
Shot Chart Detail,21900429,539,202692,Alec Burks,1610612744,Golden State Warriors,4,10,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,159,1,1,20191220,GSW,NOP,21900429539,22800,0,202692|1626156|1626161|1626172|1629673,0
Shot Chart Detail,21900429,648,202692,Alec Burks,1610612744,Golden State Warriors,4,9,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,36,1,0,20191220,GSW,NOP,21900429648,23140,0,202692|1626156|1626161|1626172|1629673,0
Shot Chart Detail,21900429,654,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20191220,GSW,NOP,21900429654,23150,0,202692|1626156|1626161|1626172|1629673,0
Shot Chart Detail,21900429,658,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20191220,GSW,NOP,21900429658,23160,0,202692|1626156|1626161|1626172|1629673,0
Shot Chart Detail,21900429,662,1629673,Jordan Poole,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20191220,GSW,NOP,21900429662,23260,0,202692|1626156|1626161|1626172|1629673,0
Shot Chart Detail,21900429,690,1629673,Jordan Poole,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,148,1,0,20191220,GSW,NOP,21900429690,23770,0,202692|1626156|1626161|1626172|1629673,0
