GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900500,209,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,26,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20191231,TOR,CLE,21900500209,9340,0,202684|1626204|1629012|1629636|1629645,0
Shot Chart Detail,21900500,218,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20191231,TOR,CLE,21900500218,9360,0,202684|1626204|1629012|1629636|1629645,0
Shot Chart Detail,21900500,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,246,1,0,20191231,TOR,CLE,21900500225,9640,0,202684|1626204|1629012|1629636|1629645,0
Shot Chart Detail,21900500,229,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20191231,TOR,CLE,21900500229,9670,0,202684|1626204|1629012|1629636|1629645,1
Shot Chart Detail,21900500,233,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20191231,TOR,CLE,21900500233,10040,0,202684|1626204|1629012|1629636|1629645,0
Shot Chart Detail,21900500,246,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,95,1,0,20191231,TOR,CLE,21900500246,10420,0,201567|202684|203521|1629636|1629645,0
Shot Chart Detail,21900500,248,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,TOR,CLE,21900500248,10470,0,201567|202684|203521|1629636|1629645,0
Shot Chart Detail,21900500,251,201567,Kevin Love,1610612739,Cleveland Cavaliers,2,6,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20191231,TOR,CLE,21900500251,10600,0,201567|202684|203521|1629636|1629645,0
Shot Chart Detail,21900500,253,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,6,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,29,1,1,20191231,TOR,CLE,21900500253,10710,0,201567|202684|203521|1629636|1629645,0
Shot Chart Detail,21900500,256,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20191231,TOR,CLE,21900500256,11190,0,201567|202684|203521|1629636|1629645,0
Shot Chart Detail,21900500,264,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20191231,TOR,CLE,21900500264,11530,0,201567|202684|203521|1626224|1629636,0
Shot Chart Detail,21900500,268,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20191231,TOR,CLE,21900500268,11790,0,201567|202684|203521|1626224|1629636,0
Shot Chart Detail,21900500,274,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20191231,TOR,CLE,21900500274,12020,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900500,277,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20191231,TOR,CLE,21900500277,12240,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900500,310,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,162,1,0,20191231,TOR,CLE,21900500310,12750,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900500,283,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20191231,TOR,CLE,21900500283,13020,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900500,294,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20191231,TOR,CLE,21900500294,13550,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900500,299,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,144,1,1,20191231,TOR,CLE,21900500299,13770,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900500,302,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,123,1,0,20191231,TOR,CLE,21900500302,13990,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900500,306,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,264,1,0,20191231,TOR,CLE,21900500306,14310,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900500,313,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,123,268,1,0,20191231,TOR,CLE,21900500313,14400,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900500,321,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,-11,1,0,20191231,TOR,CLE,21900500321,14520,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900500,339,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,10,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,263,1,0,20191231,TOR,CLE,21900500339,15420,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900500,376,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,255,1,1,20191231,TOR,CLE,21900500376,16840,0,202684|1626204|1626224|1629012|1629636,1
Shot Chart Detail,21900500,382,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,184,1,0,20191231,TOR,CLE,21900500382,17130,0,202684|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900500,391,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,79,1,1,20191231,TOR,CLE,21900500391,17620,0,202684|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900500,393,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20191231,TOR,CLE,21900500393,17970,0,202684|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900500,395,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-6,1,0,20191231,TOR,CLE,21900500395,18350,0,202684|1626204|1626224|1629012|1629636,0
Shot Chart Detail,21900500,404,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20191231,TOR,CLE,21900500404,18790,0,202684|203957|1626204|1626224|1629636,0
Shot Chart Detail,21900500,413,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,0,20191231,TOR,CLE,21900500413,19320,0,202684|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,424,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,3,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20191231,TOR,CLE,21900500424,19600,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,432,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20191231,TOR,CLE,21900500432,19880,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,434,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,42,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,8,1,1,20191231,TOR,CLE,21900500434,19980,0,201567|203521|203957|1626204|1629645,1
Shot Chart Detail,21900500,437,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20191231,TOR,CLE,21900500437,20220,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,450,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,220,1,1,20191231,TOR,CLE,21900500450,20870,0,201567|203521|203957|1626204|1629645,1
Shot Chart Detail,21900500,456,203957,Danté Exum,1610612739,Cleveland Cavaliers,3,0,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20191231,TOR,CLE,21900500456,21210,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,467,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20191231,TOR,CLE,21900500467,21320,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,473,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,3,0,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20191231,TOR,CLE,21900500473,21360,0,201567|203521|203957|1626204|1629645,1
Shot Chart Detail,21900500,481,201567,Kevin Love,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,257,1,0,20191231,TOR,CLE,21900500481,21600,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,491,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20191231,TOR,CLE,21900500491,22020,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,497,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,10,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20191231,TOR,CLE,21900500497,22470,0,201567|203521|203957|1626204|1629645,1
Shot Chart Detail,21900500,504,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,180,1,1,20191231,TOR,CLE,21900500504,22720,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,507,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,1,20191231,TOR,CLE,21900500507,22930,0,201567|203521|203957|1626204|1629645,1
Shot Chart Detail,21900500,517,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,169,1,1,20191231,TOR,CLE,21900500517,23420,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,523,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20191231,TOR,CLE,21900500523,23960,0,201567|203521|203957|1626204|1629645,0
Shot Chart Detail,21900500,541,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20191231,TOR,CLE,21900500541,24380,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900500,551,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,1,20191231,TOR,CLE,21900500551,24730,0,201567|202684|1629012|1629636|1629645,1
Shot Chart Detail,21900500,557,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,0,20191231,TOR,CLE,21900500557,25030,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900500,561,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20191231,TOR,CLE,21900500561,25180,0,201567|202684|1629012|1629636|1629645,1
Shot Chart Detail,21900500,565,201567,Kevin Love,1610612739,Cleveland Cavaliers,4,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20191231,TOR,CLE,21900500565,25570,0,201567|202684|1629012|1629636|1629645,0
Shot Chart Detail,21900500,584,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,46,1,1,20191231,TOR,CLE,21900500584,26020,0,202684|1626224|1629012|1629636|1629645,0
Shot Chart Detail,21900500,587,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,58,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20191231,TOR,CLE,21900500587,26420,0,202684|1626224|1629012|1629636|1629645,0
Shot Chart Detail,21900500,589,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20191231,TOR,CLE,21900500589,26800,0,202684|1626224|1629012|1629636|1629645,0
Shot Chart Detail,21900500,592,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20191231,TOR,CLE,21900500592,26860,0,202684|1626224|1629012|1629636|1629645,0
Shot Chart Detail,21900500,594,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191231,TOR,CLE,21900500594,26910,0,202684|1626224|1629012|1629636|1629645,0
Shot Chart Detail,21900500,601,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20191231,TOR,CLE,21900500601,27430,0,1626224|1627790|1629012|1629636|1629645,0
Shot Chart Detail,21900500,618,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,188,1,1,20191231,TOR,CLE,21900500618,27710,0,1626224|1627790|1629012|1629636|1629645,1
Shot Chart Detail,21900500,622,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,0,20191231,TOR,CLE,21900500622,28010,0,1626224|1627790|1629012|1629636|1629645,0
Shot Chart Detail,21900500,632,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20191231,TOR,CLE,21900500632,28500,0,1626224|1627790|1629012|1629636|1629645,1
Shot Chart Detail,21900508,16,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,0,20200102,CLE,CHA,2190050816,590,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,19,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20200102,CLE,CHA,2190050819,910,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,7,1,1,20200102,CLE,CHA,2190050828,1220,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-41,302,1,0,20200102,CLE,CHA,2190050832,1530,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,36,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,101,1,1,20200102,CLE,CHA,2190050836,1790,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,40,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20200102,CLE,CHA,2190050840,2100,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20200102,CLE,CHA,2190050844,2430,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,269,1,1,20200102,CLE,CHA,2190050853,2760,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,56,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-9,1,0,20200102,CLE,CHA,2190050856,3080,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,58,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,6,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,CLE,CHA,2190050858,3130,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,60,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,0,294,1,0,20200102,CLE,CHA,2190050860,3410,0,201567|202684|1626224|1629012|1629636,0
Shot Chart Detail,21900508,64,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,1,20200102,CLE,CHA,2190050864,3560,0,201567|202684|1626224|1629012|1629636,1
Shot Chart Detail,21900508,87,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20200102,CLE,CHA,2190050887,4410,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900508,89,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,1,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200102,CLE,CHA,2190050889,4450,0,201567|202684|203521|1626224|1629012,0
Shot Chart Detail,21900508,100,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,4,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20200102,CLE,CHA,21900508100,4630,0,201567|202684|203521|1629012|1629645,0
Shot Chart Detail,21900508,111,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,1,20200102,CLE,CHA,21900508111,5100,0,202684|203521|1626204|1629012|1629645,1
Shot Chart Detail,21900508,115,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,54,1,0,20200102,CLE,CHA,21900508115,5340,0,202684|203521|1626204|1629012|1629645,0
Shot Chart Detail,21900508,130,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20200102,CLE,CHA,21900508130,6260,0,203089|1626204|1629012|1629636|1629645,1
Shot Chart Detail,21900508,135,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,1,0,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20200102,CLE,CHA,21900508135,6610,0,203089|1626204|1629012|1629636|1629645,1
Shot Chart Detail,21900508,153,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,147,1,0,20200102,CLE,CHA,21900508153,7400,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,160,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20200102,CLE,CHA,21900508160,7640,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,162,203089,John Henson,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200102,CLE,CHA,21900508162,7680,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,165,203957,Danté Exum,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,1,20200102,CLE,CHA,21900508165,8060,0,203089|203957|1626204|1629636|1629645,1
Shot Chart Detail,21900508,169,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20200102,CLE,CHA,21900508169,8340,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,173,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,0,20200102,CLE,CHA,21900508173,8550,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,178,1629645,Kevin Porter Jr.,1610612739,Cleveland Cavaliers,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20200102,CLE,CHA,21900508178,8720,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,191,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,226,1,1,20200102,CLE,CHA,21900508191,9090,0,203089|203957|1626204|1629636|1629645,1
Shot Chart Detail,21900508,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20200102,CLE,CHA,21900508202,9530,0,203089|203957|1626204|1629636|1629645,0
Shot Chart Detail,21900508,220,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,25,1,1,20200102,CLE,CHA,21900508220,10210,0,203089|203957|1626204|1629636|1629645,1
Shot Chart Detail,21900508,225,203089,John Henson,1610612739,Cleveland Cavaliers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-17,1,0,20200102,CLE,CHA,21900508225,10400,0,203089|203957|1626204|1629636|1629645,0
