GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900894,210,1629672,Eric Paschall,1610612756,Golden State Warriors,2,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200229,PHX,GSW,21900894210,9330,0,1,201937|203967|1628969|1628975|1629028
Shot Chart Detail,0021900894,228,1627814,Damion Lee,1610612756,Golden State Warriors,2,8,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20200229,PHX,GSW,21900894228,9570,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,232,1627733,Dragan Bender,1610612756,Golden State Warriors,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20200229,PHX,GSW,21900894232,9960,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,238,1629672,Eric Paschall,1610612756,Golden State Warriors,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,1,20200229,PHX,GSW,21900894238,10410,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,250,1628539,Mychal Mulder,1610612756,Golden State Warriors,2,5,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20200229,PHX,GSW,21900894250,10880,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,253,1629672,Eric Paschall,1610612756,Golden State Warriors,2,5,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20200229,PHX,GSW,21900894253,11090,0,1,201937|203967|1626164|1629028|1629661
Shot Chart Detail,0021900894,267,1627733,Dragan Bender,1610612756,Golden State Warriors,2,4,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20200229,PHX,GSW,21900894267,11900,0,0,201937|203967|1626164|1629028|1629661
Shot Chart Detail,0021900894,282,203952,Andrew Wiggins,1610612756,Golden State Warriors,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20200229,PHX,GSW,21900894282,12140,0,0,201937|203967|1626164|1629028|1629661
Shot Chart Detail,0021900894,284,1629308,Juan Toscano-Anderson,1610612756,Golden State Warriors,2,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,PHX,GSW,21900894284,12190,0,0,201937|203967|1626164|1629028|1629661
Shot Chart Detail,0021900894,291,1628539,Mychal Mulder,1610612756,Golden State Warriors,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,1,20200229,PHX,GSW,21900894291,12470,0,1,201937|203967|1626164|1629028|1629661
Shot Chart Detail,0021900894,295,1626172,Kevon Looney,1610612756,Golden State Warriors,2,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200229,PHX,GSW,21900894295,12880,0,1,201937|203967|1626164|1629028|1629661
Shot Chart Detail,0021900894,313,1629672,Eric Paschall,1610612756,Golden State Warriors,2,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,42,1,1,20200229,PHX,GSW,21900894313,13490,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900894,316,203952,Andrew Wiggins,1610612756,Golden State Warriors,2,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20200229,PHX,GSW,21900894316,13880,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900894,327,1627814,Damion Lee,1610612756,Golden State Warriors,2,0,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,1,20200229,PHX,GSW,21900894327,14350,0,1,201937|203967|1626164|1628969|1629661
Shot Chart Detail,0021900894,342,1627814,Damion Lee,1610612756,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,259,1,0,20200229,PHX,GSW,21900894342,14550,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,344,1627814,Damion Lee,1610612756,Golden State Warriors,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,1,20200229,PHX,GSW,21900894344,14610,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,347,203952,Andrew Wiggins,1610612756,Golden State Warriors,3,11,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20200229,PHX,GSW,21900894347,14950,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,350,1629308,Juan Toscano-Anderson,1610612756,Golden State Warriors,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20200229,PHX,GSW,21900894350,15180,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,353,1629308,Juan Toscano-Anderson,1610612756,Golden State Warriors,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,243,1,0,20200229,PHX,GSW,21900894353,15420,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,358,203952,Andrew Wiggins,1610612756,Golden State Warriors,3,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20200229,PHX,GSW,21900894358,15640,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,360,203952,Andrew Wiggins,1610612756,Golden State Warriors,3,9,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20200229,PHX,GSW,21900894360,15680,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,363,1629308,Juan Toscano-Anderson,1610612756,Golden State Warriors,3,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20200229,PHX,GSW,21900894363,15990,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,368,1627814,Damion Lee,1610612756,Golden State Warriors,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,0,20200229,PHX,GSW,21900894368,16290,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,377,1627814,Damion Lee,1610612756,Golden State Warriors,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,112,1,0,20200229,PHX,GSW,21900894377,16690,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,394,203952,Andrew Wiggins,1610612756,Golden State Warriors,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20200229,PHX,GSW,21900894394,17230,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,397,1627737,Marquese Chriss,1610612756,Golden State Warriors,3,7,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20200229,PHX,GSW,21900894397,17280,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,404,1627814,Damion Lee,1610612756,Golden State Warriors,3,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20200229,PHX,GSW,21900894404,17510,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,406,1627733,Dragan Bender,1610612756,Golden State Warriors,3,6,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,PHX,GSW,21900894406,17560,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,410,1627737,Marquese Chriss,1610612756,Golden State Warriors,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,0,20200229,PHX,GSW,21900894410,17760,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,420,1629672,Eric Paschall,1610612756,Golden State Warriors,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,153,1,1,20200229,PHX,GSW,21900894420,18070,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900894,435,1629308,Juan Toscano-Anderson,1610612756,Golden State Warriors,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,191,1,0,20200229,PHX,GSW,21900894435,18460,0,0,1626164|1628969|1629028|1629059|1629661
Shot Chart Detail,0021900894,439,203952,Andrew Wiggins,1610612756,Golden State Warriors,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20200229,PHX,GSW,21900894439,18750,0,0,1626164|1628969|1629028|1629059|1629661
Shot Chart Detail,0021900894,443,1627733,Dragan Bender,1610612756,Golden State Warriors,3,4,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,0,20200229,PHX,GSW,21900894443,18930,0,0,1626164|1628969|1629028|1629059|1629661
Shot Chart Detail,0021900894,454,1627733,Dragan Bender,1610612756,Golden State Warriors,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20200229,PHX,GSW,21900894454,19190,0,0,203382|1626164|1628969|1629059|1629661
Shot Chart Detail,0021900894,459,1628539,Mychal Mulder,1610612756,Golden State Warriors,3,3,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20200229,PHX,GSW,21900894459,19410,0,0,203382|1626164|1628969|1629059|1629661
Shot Chart Detail,0021900894,463,1627733,Dragan Bender,1610612756,Golden State Warriors,3,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20200229,PHX,GSW,21900894463,19650,0,1,203382|1626164|1628969|1629059|1629661
Shot Chart Detail,0021900894,467,1627814,Damion Lee,1610612756,Golden State Warriors,3,2,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20200229,PHX,GSW,21900894467,19870,0,0,203382|1626164|1628969|1629059|1629661
Shot Chart Detail,0021900894,472,1628539,Mychal Mulder,1610612756,Golden State Warriors,3,2,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,256,1,1,20200229,PHX,GSW,21900894472,20000,0,1,203382|1628969|1628975|1629059|1629661
Shot Chart Detail,0021900894,481,1629672,Eric Paschall,1610612756,Golden State Warriors,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20200229,PHX,GSW,21900894481,20360,0,0,203382|1628969|1628975|1629059|1629661
Shot Chart Detail,0021900894,487,1628539,Mychal Mulder,1610612756,Golden State Warriors,3,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,195,1,1,20200229,PHX,GSW,21900894487,20410,0,1,203382|1628969|1628975|1629059|1629661
Shot Chart Detail,0021900894,491,203952,Andrew Wiggins,1610612756,Golden State Warriors,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,123,1,0,20200229,PHX,GSW,21900894491,20680,0,0,203382|1628969|1628975|1629059|1629661
Shot Chart Detail,0021900894,493,1626172,Kevon Looney,1610612756,Golden State Warriors,3,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200229,PHX,GSW,21900894493,20790,0,0,203382|1628969|1628975|1629059|1629661
Shot Chart Detail,0021900894,505,1626172,Kevon Looney,1610612756,Golden State Warriors,3,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20200229,PHX,GSW,21900894505,21380,0,0,203382|203967|1628975|1629059|1629661
Shot Chart Detail,0021900894,526,1629672,Eric Paschall,1610612756,Golden State Warriors,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20200229,PHX,GSW,21900894526,21600,0,0,201937|1626164|1629028|1629059|1629661
Shot Chart Detail,0021900894,538,1629672,Eric Paschall,1610612756,Golden State Warriors,4,11,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,39,1,0,20200229,PHX,GSW,21900894538,21930,0,0,201937|1626164|1629028|1629059|1629661
Shot Chart Detail,0021900894,545,1628539,Mychal Mulder,1610612756,Golden State Warriors,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20200229,PHX,GSW,21900894545,22210,0,0,201937|1626164|1629028|1629059|1629661
Shot Chart Detail,0021900894,557,1627733,Dragan Bender,1610612756,Golden State Warriors,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,0,20200229,PHX,GSW,21900894557,22780,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900894,560,203952,Andrew Wiggins,1610612756,Golden State Warriors,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,194,1,0,20200229,PHX,GSW,21900894560,23010,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900894,569,1627737,Marquese Chriss,1610612756,Golden State Warriors,4,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200229,PHX,GSW,21900894569,23260,0,1,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900894,589,1629672,Eric Paschall,1610612756,Golden State Warriors,4,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20200229,PHX,GSW,21900894589,23850,0,1,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900894,603,1628539,Mychal Mulder,1610612756,Golden State Warriors,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20200229,PHX,GSW,21900894603,24530,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900894,611,1627814,Damion Lee,1610612756,Golden State Warriors,4,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20200229,PHX,GSW,21900894611,24890,0,0,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900894,615,1628539,Mychal Mulder,1610612756,Golden State Warriors,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20200229,PHX,GSW,21900894615,25160,0,1,201937|1626164|1628969|1629028|1629661
Shot Chart Detail,0021900894,625,1629672,Eric Paschall,1610612756,Golden State Warriors,4,5,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20200229,PHX,GSW,21900894625,25540,0,0,203967|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900894,642,203952,Andrew Wiggins,1610612756,Golden State Warriors,4,4,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20200229,PHX,GSW,21900894642,26140,0,1,203967|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900894,646,203952,Andrew Wiggins,1610612756,Golden State Warriors,4,3,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,8,1,1,20200229,PHX,GSW,21900894646,26430,0,0,203967|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900894,655,203952,Andrew Wiggins,1610612756,Golden State Warriors,4,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20200229,PHX,GSW,21900894655,26610,0,0,203967|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900894,657,1627737,Marquese Chriss,1610612756,Golden State Warriors,4,3,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200229,PHX,GSW,21900894657,26660,0,0,203967|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900894,661,1627737,Marquese Chriss,1610612756,Golden State Warriors,4,3,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20200229,PHX,GSW,21900894661,27000,0,0,203967|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900894,672,1627814,Damion Lee,1610612756,Golden State Warriors,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20200229,PHX,GSW,21900894672,27540,0,1,203967|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900894,693,1627814,Damion Lee,1610612756,Golden State Warriors,4,1,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,106,1,0,20200229,PHX,GSW,21900894693,28060,0,0,203967|1627767|1628975|1629059|1629660
Shot Chart Detail,0021900914,7,1628384,OG Anunoby,1610612756,Toronto Raptors,1,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20200303,PHX,TOR,219009147,220,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,10,1627775,Patrick McCaw,1610612756,Toronto Raptors,1,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20200303,PHX,TOR,2190091410,540,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,14,200768,Kyle Lowry,1610612756,Toronto Raptors,1,10,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,104,1,0,20200303,PHX,TOR,2190091414,700,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,18,1626181,Norman Powell,1610612756,Toronto Raptors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20200303,PHX,TOR,2190091418,910,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,24,200768,Kyle Lowry,1610612756,Toronto Raptors,1,10,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20200303,PHX,TOR,2190091424,1140,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,36,1627783,Pascal Siakam,1610612756,Toronto Raptors,1,9,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20200303,PHX,TOR,2190091436,1610,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,40,1627783,Pascal Siakam,1610612756,Toronto Raptors,1,8,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20200303,PHX,TOR,2190091440,1920,0,1,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,53,1627783,Pascal Siakam,1610612756,Toronto Raptors,1,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,0,20200303,PHX,TOR,2190091453,2610,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,58,1627775,Patrick McCaw,1610612756,Toronto Raptors,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20200303,PHX,TOR,2190091458,2870,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,70,200768,Kyle Lowry,1610612756,Toronto Raptors,1,6,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20200303,PHX,TOR,2190091470,3310,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,73,1627783,Pascal Siakam,1610612756,Toronto Raptors,1,6,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20200303,PHX,TOR,2190091473,3590,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,76,200768,Kyle Lowry,1610612756,Toronto Raptors,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200303,PHX,TOR,2190091476,3880,0,0,201937|203967|1626164|1628969|1629028
Shot Chart Detail,0021900914,84,200768,Kyle Lowry,1610612756,Toronto Raptors,1,5,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,235,1,0,20200303,PHX,TOR,2190091484,4100,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,87,200768,Kyle Lowry,1610612756,Toronto Raptors,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200303,PHX,TOR,2190091487,4350,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,100,1628384,OG Anunoby,1610612756,Toronto Raptors,1,4,2,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20200303,PHX,TOR,21900914100,4780,0,0,1626164|1628969|1628975|1629028|1629661
Shot Chart Detail,0021900914,115,1627783,Pascal Siakam,1610612756,Toronto Raptors,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,0,20200303,PHX,TOR,21900914115,5260,0,0,203967|1626164|1628975|1629059|1629661
Shot Chart Detail,0021900914,119,200768,Kyle Lowry,1610612756,Toronto Raptors,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20200303,PHX,TOR,21900914119,5560,0,0,203967|1626164|1628975|1629059|1629661
Shot Chart Detail,0021900914,124,1626181,Norman Powell,1610612756,Toronto Raptors,1,2,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20200303,PHX,TOR,21900914124,5720,0,1,203967|1626164|1628975|1629059|1629661
Shot Chart Detail,0021900914,137,1628384,OG Anunoby,1610612756,Toronto Raptors,1,1,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20200303,PHX,TOR,21900914137,6250,0,0,203967|1626164|1628975|1629059|1629661
Shot Chart Detail,0021900914,168,1626181,Norman Powell,1610612756,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20200303,PHX,TOR,21900914168,6900,0,0,201937|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,175,1626181,Norman Powell,1610612756,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-165,467,1,0,20200303,PHX,TOR,21900914175,7190,0,0,201937|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,184,1626181,Norman Powell,1610612756,Toronto Raptors,2,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20200303,PHX,TOR,21900914184,7810,0,0,201937|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,191,1629056,Terence Davis,1610612756,Toronto Raptors,2,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,203,1,0,20200303,PHX,TOR,21900914191,8220,0,0,201937|1628975|1629028|1629059|1629661
Shot Chart Detail,0021900914,215,1628449,Chris Boucher,1610612756,Toronto Raptors,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20200303,PHX,TOR,21900914215,8810,0,0,201937|1628969|1629028|1629059|1629661
Shot Chart Detail,0021900914,219,1626181,Norman Powell,1610612756,Toronto Raptors,2,8,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20200303,PHX,TOR,21900914219,9050,0,1,201937|1628969|1629028|1629059|1629661
Shot Chart Detail,0021900914,226,1626181,Norman Powell,1610612756,Toronto Raptors,2,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20200303,PHX,TOR,21900914226,9200,0,1,201937|1628969|1629028|1629059|1629661
Shot Chart Detail,0021900914,232,1626181,Norman Powell,1610612756,Toronto Raptors,2,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200303,PHX,TOR,21900914232,9570,0,1,201937|1628969|1629028|1629059|1629661
Shot Chart Detail,0021900914,235,1627783,Pascal Siakam,1610612756,Toronto Raptors,2,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,148,1,0,20200303,PHX,TOR,21900914235,9930,0,0,201937|1628969|1629028|1629059|1629661
Shot Chart Detail,0021900914,244,1628384,OG Anunoby,1610612756,Toronto Raptors,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,0,20200303,PHX,TOR,21900914244,10230,0,0,201937|1626164|1628969|1629028|1629059
Shot Chart Detail,0021900914,246,1628449,Chris Boucher,1610612756,Toronto Raptors,2,6,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200303,PHX,TOR,21900914246,10270,0,0,201937|1626164|1628969|1629028|1629059
