GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900654,438,201565,Derrick Rose,1610612758,Detroit Pistons,3,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,10,1,0,20200122,DET,SAC,21900654438,18480,0,0,202709|203084|203145|203473|203992
Shot Chart Detail,0021900654,442,1627748,Thon Maker,1610612758,Detroit Pistons,3,5,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200122,DET,SAC,21900654442,18600,0,0,202709|203084|203145|203473|203992
Shot Chart Detail,0021900654,446,204038,Langston Galloway,1610612758,Detroit Pistons,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20200122,DET,SAC,21900654446,18760,0,1,202709|203084|203145|203473|203992
Shot Chart Detail,0021900654,449,204038,Langston Galloway,1610612758,Detroit Pistons,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,83,1,0,20200122,DET,SAC,21900654449,19080,0,0,202709|203084|203145|203473|203992
Shot Chart Detail,0021900654,453,201565,Derrick Rose,1610612758,Detroit Pistons,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20200122,DET,SAC,21900654453,19290,0,0,202709|203084|203145|203473|203992
Shot Chart Detail,0021900654,467,1629635,Sekou Doumbouya,1610612758,Detroit Pistons,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20200122,DET,SAC,21900654467,19620,0,0,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900654,469,1629004,Svi Mykhailiuk,1610612758,Detroit Pistons,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20200122,DET,SAC,21900654469,19660,0,0,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900654,472,204038,Langston Galloway,1610612758,Detroit Pistons,3,2,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20200122,DET,SAC,21900654472,19950,0,1,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900654,479,202704,Reggie Jackson,1610612758,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20200122,DET,SAC,21900654479,20200,0,0,202709|203084|203145|203992|1628385
Shot Chart Detail,0021900654,506,1626174,Christian Wood,1610612758,Detroit Pistons,3,0,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200122,DET,SAC,21900654506,21280,0,1,202357|202709|203145|203992|1628385
Shot Chart Detail,0021900654,517,202704,Reggie Jackson,1610612758,Detroit Pistons,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,247,1,1,20200122,DET,SAC,21900654517,21600,0,0,202357|202709|203084|203992|1627812
Shot Chart Detail,0021900654,529,204038,Langston Galloway,1610612758,Detroit Pistons,4,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,136,1,0,20200122,DET,SAC,21900654529,22010,0,0,202357|202709|203084|203992|1627812
Shot Chart Detail,0021900654,536,204038,Langston Galloway,1610612758,Detroit Pistons,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20200122,DET,SAC,21900654536,22350,0,0,202357|202709|203084|203992|1627812
Shot Chart Detail,0021900654,552,203503,Tony Snell,1610612758,Detroit Pistons,4,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,77,1,1,20200122,DET,SAC,21900654552,22980,0,1,202357|202709|203084|203992|1627812
Shot Chart Detail,0021900654,556,1626174,Christian Wood,1610612758,Detroit Pistons,4,9,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,22,1,1,20200122,DET,SAC,21900654556,23370,0,1,203084|203473|1627741|1627812|1628368
Shot Chart Detail,0021900654,569,1626174,Christian Wood,1610612758,Detroit Pistons,4,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,1,20200122,DET,SAC,21900654569,23620,0,1,203084|203473|1627741|1627812|1628368
Shot Chart Detail,0021900654,573,204038,Langston Galloway,1610612758,Detroit Pistons,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20200122,DET,SAC,21900654573,23860,0,1,203084|203473|1627741|1627812|1628368
Shot Chart Detail,0021900654,583,201565,Derrick Rose,1610612758,Detroit Pistons,4,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,0,20200122,DET,SAC,21900654583,24320,0,0,203084|203473|1627741|1627812|1628368
Shot Chart Detail,0021900654,590,202693,Markieff Morris,1610612758,Detroit Pistons,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20200122,DET,SAC,21900654590,24820,0,0,203084|203473|1627741|1627812|1628368
Shot Chart Detail,0021900654,593,201565,Derrick Rose,1610612758,Detroit Pistons,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200122,DET,SAC,21900654593,25040,0,0,203084|203473|1627741|1627812|1628368
Shot Chart Detail,0021900654,620,202704,Reggie Jackson,1610612758,Detroit Pistons,4,4,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,61,1,0,20200122,DET,SAC,21900654620,25860,0,0,202357|203473|203992|1627741|1628368
Shot Chart Detail,0021900654,624,1629004,Svi Mykhailiuk,1610612758,Detroit Pistons,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,192,1,1,20200122,DET,SAC,21900654624,25960,0,1,202357|203473|203992|1627741|1628368
Shot Chart Detail,0021900654,636,1629635,Sekou Doumbouya,1610612758,Detroit Pistons,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20200122,DET,SAC,21900654636,26640,0,1,202357|203473|203992|1627741|1628368
Shot Chart Detail,0021900654,640,1629635,Sekou Doumbouya,1610612758,Detroit Pistons,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,243,1,0,20200122,DET,SAC,21900654640,26930,0,0,202357|203473|203992|1627741|1628368
Shot Chart Detail,0021900654,644,204038,Langston Galloway,1610612758,Detroit Pistons,4,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20200122,DET,SAC,21900654644,27010,0,0,202357|203473|203992|1627741|1628368
Shot Chart Detail,0021900654,658,202704,Reggie Jackson,1610612758,Detroit Pistons,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20200122,DET,SAC,21900654658,27450,0,0,202357|203473|203992|1627741|1628368
Shot Chart Detail,0021900654,663,202704,Reggie Jackson,1610612758,Detroit Pistons,4,1,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20200122,DET,SAC,21900654663,27660,0,0,202357|203473|203992|1627741|1628368
Shot Chart Detail,0021900674,14,203897,Zach LaVine,1610612758,Chicago Bulls,1,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20200124,CHI,SAC,2190067414,690,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,19,203897,Zach LaVine,1610612758,Chicago Bulls,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20200124,CHI,SAC,2190067419,1020,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,23,1628436,Luke Kornet,1610612758,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20200124,CHI,SAC,2190067423,1430,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,34,201152,Thaddeus Young,1610612758,Chicago Bulls,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20200124,CHI,SAC,2190067434,1840,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,36,203107,Tomas Satoransky,1610612758,Chicago Bulls,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,224,1,0,20200124,CHI,SAC,2190067436,1900,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,39,1627739,Kris Dunn,1610612758,Chicago Bulls,1,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20200124,CHI,SAC,2190067439,2210,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,49,203897,Zach LaVine,1610612758,Chicago Bulls,1,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,227,1,0,20200124,CHI,SAC,2190067449,2870,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,53,1627739,Kris Dunn,1610612758,Chicago Bulls,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20200124,CHI,SAC,2190067453,3090,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,62,1627739,Kris Dunn,1610612758,Chicago Bulls,1,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200124,CHI,SAC,2190067462,3390,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,78,203897,Zach LaVine,1610612758,Chicago Bulls,1,5,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20200124,CHI,SAC,2190067478,3890,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,83,1629632,Coby White,1610612758,Chicago Bulls,1,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20200124,CHI,SAC,2190067483,4200,0,0,202357|203084|203473|1627741|1628368
Shot Chart Detail,0021900674,91,201152,Thaddeus Young,1610612758,Chicago Bulls,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,210,1,0,20200124,CHI,SAC,2190067491,4320,0,0,202357|203084|203473|1627741|1628368
Shot Chart Detail,0021900674,96,201152,Thaddeus Young,1610612758,Chicago Bulls,1,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20200124,CHI,SAC,2190067496,4470,0,1,202357|203084|203473|1627741|1628368
Shot Chart Detail,0021900674,100,201152,Thaddeus Young,1610612758,Chicago Bulls,1,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20200124,CHI,SAC,21900674100,4700,0,1,202357|203084|203473|1627741|1628368
Shot Chart Detail,0021900674,109,203897,Zach LaVine,1610612758,Chicago Bulls,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,195,1,0,20200124,CHI,SAC,21900674109,4970,0,0,201229|202709|203084|203473|1627741
Shot Chart Detail,0021900674,113,203897,Zach LaVine,1610612758,Chicago Bulls,1,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,246,1,1,20200124,CHI,SAC,21900674113,5260,0,1,201229|202709|203084|203473|1627741
Shot Chart Detail,0021900674,118,203897,Zach LaVine,1610612758,Chicago Bulls,1,2,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200124,CHI,SAC,21900674118,5520,0,1,201229|202709|203084|203473|1627741
Shot Chart Detail,0021900674,146,1629632,Coby White,1610612758,Chicago Bulls,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,140,1,1,20200124,CHI,SAC,21900674146,6380,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,152,1629632,Coby White,1610612758,Chicago Bulls,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20200124,CHI,SAC,21900674152,6750,0,0,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,166,1627885,Shaquille Harrison,1610612758,Chicago Bulls,2,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20200124,CHI,SAC,21900674166,7360,0,0,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,171,1629632,Coby White,1610612758,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,0,20200124,CHI,SAC,21900674171,7680,0,0,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,175,1627853,Ryan Arcidiacono,1610612758,Chicago Bulls,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20200124,CHI,SAC,21900674175,8140,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,183,1628990,Chandler Hutchison,1610612758,Chicago Bulls,2,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20200124,CHI,SAC,21900674183,8460,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,190,1628436,Luke Kornet,1610612758,Chicago Bulls,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,27,1,0,20200124,CHI,SAC,21900674190,8800,0,0,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,196,1627885,Shaquille Harrison,1610612758,Chicago Bulls,2,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20200124,CHI,SAC,21900674196,9100,0,1,201229|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,214,1628436,Luke Kornet,1610612758,Chicago Bulls,2,8,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20200124,CHI,SAC,21900674214,9430,0,1,202709|203084|203145|203473|203992
Shot Chart Detail,0021900674,225,1627853,Ryan Arcidiacono,1610612758,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,180,1,0,20200124,CHI,SAC,21900674225,9670,0,0,203084|203145|203473|203992|1628368
Shot Chart Detail,0021900674,238,1628990,Chandler Hutchison,1610612758,Chicago Bulls,2,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,1,20200124,CHI,SAC,21900674238,10150,0,1,203084|203145|203473|203992|1628368
Shot Chart Detail,0021900674,253,201152,Thaddeus Young,1610612758,Chicago Bulls,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,20200124,CHI,SAC,21900674253,10540,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,259,203897,Zach LaVine,1610612758,Chicago Bulls,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,205,1,0,20200124,CHI,SAC,21900674259,10800,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,270,1628436,Luke Kornet,1610612758,Chicago Bulls,2,7,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20200124,CHI,SAC,21900674270,9700,0,0,203084|203145|203473|203992|1628368
Shot Chart Detail,0021900674,272,203107,Tomas Satoransky,1610612758,Chicago Bulls,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20200124,CHI,SAC,21900674272,11540,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,277,1627756,Denzel Valentine,1610612758,Chicago Bulls,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20200124,CHI,SAC,21900674277,11740,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,292,203897,Zach LaVine,1610612758,Chicago Bulls,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200124,CHI,SAC,21900674292,12260,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,298,203107,Tomas Satoransky,1610612758,Chicago Bulls,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,1,20200124,CHI,SAC,21900674298,12570,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,310,203897,Zach LaVine,1610612758,Chicago Bulls,2,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,258,1,0,20200124,CHI,SAC,21900674310,12750,0,0,202357|203084|1627741|1628368|1628385
Shot Chart Detail,0021900674,321,203107,Tomas Satoransky,1610612758,Chicago Bulls,2,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,46,1,0,20200124,CHI,SAC,21900674321,13510,0,0,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,332,203107,Tomas Satoransky,1610612758,Chicago Bulls,2,0,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20200124,CHI,SAC,21900674332,13860,0,0,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,336,201152,Thaddeus Young,1610612758,Chicago Bulls,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,17,1,0,20200124,CHI,SAC,21900674336,14100,0,0,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,338,1629632,Coby White,1610612758,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,30,1,0,20200124,CHI,SAC,21900674338,14170,0,0,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,340,201152,Thaddeus Young,1610612758,Chicago Bulls,2,0,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200124,CHI,SAC,21900674340,14190,0,0,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,355,203897,Zach LaVine,1610612758,Chicago Bulls,3,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20200124,CHI,SAC,21900674355,14530,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,357,203897,Zach LaVine,1610612758,Chicago Bulls,3,10,59,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,73,1,1,20200124,CHI,SAC,21900674357,15010,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,362,203897,Zach LaVine,1610612758,Chicago Bulls,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,1,20200124,CHI,SAC,21900674362,15330,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,365,203897,Zach LaVine,1610612758,Chicago Bulls,3,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20200124,CHI,SAC,21900674365,15490,0,1,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,372,1627739,Kris Dunn,1610612758,Chicago Bulls,3,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20200124,CHI,SAC,21900674372,15750,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,376,203897,Zach LaVine,1610612758,Chicago Bulls,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-27,1,0,20200124,CHI,SAC,21900674376,16050,0,0,202357|203084|203473|203992|1628368
Shot Chart Detail,0021900674,393,1627739,Kris Dunn,1610612758,Chicago Bulls,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20200124,CHI,SAC,21900674393,16420,0,1,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,397,203107,Tomas Satoransky,1610612758,Chicago Bulls,3,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,23,1,0,20200124,CHI,SAC,21900674397,16690,0,0,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,410,203107,Tomas Satoransky,1610612758,Chicago Bulls,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20200124,CHI,SAC,21900674410,17360,0,0,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,414,201152,Thaddeus Young,1610612758,Chicago Bulls,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20200124,CHI,SAC,21900674414,17770,0,1,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,419,203897,Zach LaVine,1610612758,Chicago Bulls,3,5,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,158,1,0,20200124,CHI,SAC,21900674419,18190,0,0,202357|202709|203084|1627741|1628385
Shot Chart Detail,0021900674,432,1628436,Luke Kornet,1610612758,Chicago Bulls,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20200124,CHI,SAC,21900674432,18550,0,1,202357|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,441,1628436,Luke Kornet,1610612758,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20200124,CHI,SAC,21900674441,19020,0,0,202357|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,445,1629632,Coby White,1610612758,Chicago Bulls,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20200124,CHI,SAC,21900674445,19370,0,0,202357|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,449,1628990,Chandler Hutchison,1610612758,Chicago Bulls,3,3,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20200124,CHI,SAC,21900674449,19430,0,1,202357|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,456,203897,Zach LaVine,1610612758,Chicago Bulls,3,3,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,0,20200124,CHI,SAC,21900674456,19740,0,0,202357|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,461,203897,Zach LaVine,1610612758,Chicago Bulls,3,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20200124,CHI,SAC,21900674461,19820,0,1,202357|202709|203145|1627741|1628385
Shot Chart Detail,0021900674,472,1627756,Denzel Valentine,1610612758,Chicago Bulls,3,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,88,1,1,20200124,CHI,SAC,21900674472,20200,0,1,202357|202709|203145|1627741|1628368
Shot Chart Detail,0021900674,476,1629632,Coby White,1610612758,Chicago Bulls,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,246,1,0,20200124,CHI,SAC,21900674476,20490,0,0,202357|202709|203145|1627741|1628368
Shot Chart Detail,0021900674,483,1628436,Luke Kornet,1610612758,Chicago Bulls,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20200124,CHI,SAC,21900674483,21070,0,0,202357|202709|203145|1627741|1628368
Shot Chart Detail,0021900674,487,1628436,Luke Kornet,1610612758,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20200124,CHI,SAC,21900674487,21300,0,0,202357|202709|203145|1627741|1628368
Shot Chart Detail,0021900674,490,1627756,Denzel Valentine,1610612758,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20200124,CHI,SAC,21900674490,21600,0,0,202709|203084|203473|1627741|1628368
Shot Chart Detail,0021900674,506,1627756,Denzel Valentine,1610612758,Chicago Bulls,4,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20200124,CHI,SAC,21900674506,21870,0,0,202357|202709|203084|1627741|1628368
Shot Chart Detail,0021900674,521,1628436,Luke Kornet,1610612758,Chicago Bulls,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,202,1,0,20200124,CHI,SAC,21900674521,22540,0,0,202357|203084|203992|1627741|1628368
