GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900168,117,201942,DeMar DeRozan,1610612753,San Antonio Spurs,1,2,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,83,1,1,20191115,ORL,SAS,21900168117,5780,0,0,201571|203082|203932|1628411|1628964
Shot Chart Detail,0021900168,126,201988,Patty Mills,1610612753,San Antonio Spurs,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-26,1,1,20191115,ORL,SAS,21900168126,6130,0,1,201571|203082|203932|1628411|1628964
Shot Chart Detail,0021900168,130,200752,Rudy Gay,1610612753,San Antonio Spurs,1,1,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20191115,ORL,SAS,21900168130,6380,0,1,201571|203082|203932|1628411|1628964
Shot Chart Detail,0021900168,147,1628401,Derrick White,1610612753,San Antonio Spurs,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20191115,ORL,SAS,21900168147,7200,0,0,201571|203082|203932|1628411|1628964
Shot Chart Detail,0021900168,149,1627751,Jakob Poeltl,1610612753,San Antonio Spurs,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,ORL,SAS,21900168149,7200,0,0,201571|203082|203932|1628411|1628964
Shot Chart Detail,0021900168,161,200752,Rudy Gay,1610612753,San Antonio Spurs,2,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,0,20191115,ORL,SAS,21900168161,7620,0,0,201571|203082|203932|1628411|1628964
Shot Chart Detail,0021900168,163,200752,Rudy Gay,1610612753,San Antonio Spurs,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,ORL,SAS,21900168163,7680,0,0,201571|203082|203932|1628411|1628964
Shot Chart Detail,0021900168,166,201988,Patty Mills,1610612753,San Antonio Spurs,2,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,1,20191115,ORL,SAS,21900168166,7890,0,0,201571|203082|203932|1628411|1628964
Shot Chart Detail,0021900168,169,200752,Rudy Gay,1610612753,San Antonio Spurs,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,234,1,1,20191115,ORL,SAS,21900168169,8180,0,0,201571|203082|203932|1628411|1628964
Shot Chart Detail,0021900168,172,201988,Patty Mills,1610612753,San Antonio Spurs,2,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20191115,ORL,SAS,21900168172,8410,0,1,201571|202696|203082|203932|1628411
Shot Chart Detail,0021900168,185,200752,Rudy Gay,1610612753,San Antonio Spurs,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20191115,ORL,SAS,21900168185,8910,0,0,201571|202696|203082|203932|1628411
Shot Chart Detail,0021900168,189,201158,Marco Belinelli,1610612753,San Antonio Spurs,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-23,1,1,20191115,ORL,SAS,21900168189,9280,0,0,201571|202696|203082|203932|1628411
Shot Chart Detail,0021900168,209,201158,Marco Belinelli,1610612753,San Antonio Spurs,2,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-90,215,1,0,20191115,ORL,SAS,21900168209,9830,0,0,201571|202696|203082|203095|203932
Shot Chart Detail,0021900168,225,1626168,Trey Lyles,1610612753,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20191115,ORL,SAS,21900168225,10320,0,0,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,229,201942,DeMar DeRozan,1610612753,San Antonio Spurs,2,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20191115,ORL,SAS,21900168229,10490,0,0,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,233,201942,DeMar DeRozan,1610612753,San Antonio Spurs,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20191115,ORL,SAS,21900168233,10660,0,0,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,236,1627749,Dejounte Murray,1610612753,San Antonio Spurs,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,135,1,1,20191115,ORL,SAS,21900168236,11060,0,0,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,245,1627749,Dejounte Murray,1610612753,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20191115,ORL,SAS,21900168245,11570,0,0,201571|202329|202696|203095|1628365
Shot Chart Detail,0021900168,248,1627854,Bryn Forbes,1610612753,San Antonio Spurs,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,246,1,1,20191115,ORL,SAS,21900168248,11830,0,1,201571|202329|202696|203095|1628365
Shot Chart Detail,0021900168,252,1627854,Bryn Forbes,1610612753,San Antonio Spurs,2,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,0,20191115,ORL,SAS,21900168252,12220,0,0,201571|202329|202696|203095|1628365
Shot Chart Detail,0021900168,263,201942,DeMar DeRozan,1610612753,San Antonio Spurs,2,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,41,1,1,20191115,ORL,SAS,21900168263,12390,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,266,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20191115,ORL,SAS,21900168266,12640,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,270,1627749,Dejounte Murray,1610612753,San Antonio Spurs,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,16,1,1,20191115,ORL,SAS,21900168270,12900,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,273,201942,DeMar DeRozan,1610612753,San Antonio Spurs,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20191115,ORL,SAS,21900168273,13150,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,277,1627854,Bryn Forbes,1610612753,San Antonio Spurs,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20191115,ORL,SAS,21900168277,13310,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,284,201942,DeMar DeRozan,1610612753,San Antonio Spurs,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20191115,ORL,SAS,21900168284,13610,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,289,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,2,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,47,1,0,20191115,ORL,SAS,21900168289,14070,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,315,1627854,Bryn Forbes,1610612753,San Antonio Spurs,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20191115,ORL,SAS,21900168315,11460,0,0,201571|202329|202696|203095|1628365
Shot Chart Detail,0021900168,327,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,3,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,78,137,1,1,20191115,ORL,SAS,21900168327,14750,0,1,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,331,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,3,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,157,1,0,20191115,ORL,SAS,21900168331,14990,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,341,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,3,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,1,20191115,ORL,SAS,21900168341,15410,0,1,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,349,1627854,Bryn Forbes,1610612753,San Antonio Spurs,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,0,20191115,ORL,SAS,21900168349,15760,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,358,1627854,Bryn Forbes,1610612753,San Antonio Spurs,3,9,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,195,1,0,20191115,ORL,SAS,21900168358,15960,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,378,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,244,1,1,20191115,ORL,SAS,21900168378,16790,0,1,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,381,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,132,1,0,20191115,ORL,SAS,21900168381,17080,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,383,1626168,Trey Lyles,1610612753,San Antonio Spurs,3,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20191115,ORL,SAS,21900168383,17120,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,393,200752,Rudy Gay,1610612753,San Antonio Spurs,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20191115,ORL,SAS,21900168393,17460,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,399,201942,DeMar DeRozan,1610612753,San Antonio Spurs,3,6,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,83,1,0,20191115,ORL,SAS,21900168399,17760,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,418,200752,Rudy Gay,1610612753,San Antonio Spurs,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20191115,ORL,SAS,21900168418,18050,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,424,1627854,Bryn Forbes,1610612753,San Antonio Spurs,3,5,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20191115,ORL,SAS,21900168424,18380,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900168,437,200752,Rudy Gay,1610612753,San Antonio Spurs,3,4,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,0,20191115,ORL,SAS,21900168437,18870,0,0,202329|202696|203082|203095|1628365
Shot Chart Detail,0021900168,442,1627751,Jakob Poeltl,1610612753,San Antonio Spurs,3,3,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,1,20191115,ORL,SAS,21900168442,19220,0,0,202329|202696|203082|203095|1628365
Shot Chart Detail,0021900168,444,1627751,Jakob Poeltl,1610612753,San Antonio Spurs,3,3,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,63,1,1,20191115,ORL,SAS,21900168444,19590,0,1,202329|202696|203082|203095|1628365
Shot Chart Detail,0021900168,448,201988,Patty Mills,1610612753,San Antonio Spurs,3,2,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,50,1,1,20191115,ORL,SAS,21900168448,19850,0,0,201571|202329|203082|203487|1628964
Shot Chart Detail,0021900168,460,201988,Patty Mills,1610612753,San Antonio Spurs,3,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,20191115,ORL,SAS,21900168460,20130,0,0,201571|202329|203082|203487|1628964
Shot Chart Detail,0021900168,465,1628401,Derrick White,1610612753,San Antonio Spurs,3,2,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,252,1,1,20191115,ORL,SAS,21900168465,20250,0,0,201571|203082|203487|203932|1628964
Shot Chart Detail,0021900168,475,200752,Rudy Gay,1610612753,San Antonio Spurs,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,160,1,1,20191115,ORL,SAS,21900168475,20930,0,1,201571|203082|203487|203932|1628964
Shot Chart Detail,0021900168,479,201988,Patty Mills,1610612753,San Antonio Spurs,3,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20191115,ORL,SAS,21900168479,21150,0,0,201571|203082|203487|203932|1628964
Shot Chart Detail,0021900168,482,200752,Rudy Gay,1610612753,San Antonio Spurs,3,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,128,1,1,20191115,ORL,SAS,21900168482,21570,0,0,201571|203082|203487|203932|1628964
Shot Chart Detail,0021900168,492,201158,Marco Belinelli,1610612753,San Antonio Spurs,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,153,1,0,20191115,ORL,SAS,21900168492,21780,0,0,201571|203082|203487|203932|1628964
Shot Chart Detail,0021900168,496,1627751,Jakob Poeltl,1610612753,San Antonio Spurs,4,11,15,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,47,1,1,20191115,ORL,SAS,21900168496,22050,0,1,201571|203082|203487|203932|1628964
Shot Chart Detail,0021900168,510,201158,Marco Belinelli,1610612753,San Antonio Spurs,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,1,20191115,ORL,SAS,21900168510,22460,0,1,201571|203082|203487|203932|1628964
Shot Chart Detail,0021900168,516,201942,DeMar DeRozan,1610612753,San Antonio Spurs,4,9,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,79,1,1,20191115,ORL,SAS,21900168516,22910,0,0,201571|203082|203487|203932|1628964
Shot Chart Detail,0021900168,519,201988,Patty Mills,1610612753,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,4,1,0,20191115,ORL,SAS,21900168519,23170,0,0,201571|203082|203487|203932|1628964
Shot Chart Detail,0021900168,527,201942,DeMar DeRozan,1610612753,San Antonio Spurs,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,0,20191115,ORL,SAS,21900168527,23420,0,0,201571|202696|203082|203487|203932
Shot Chart Detail,0021900168,531,201158,Marco Belinelli,1610612753,San Antonio Spurs,4,8,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,101,1,0,20191115,ORL,SAS,21900168531,23820,0,0,201571|202696|203082|203487|203932
Shot Chart Detail,0021900168,535,201158,Marco Belinelli,1610612753,San Antonio Spurs,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,154,1,0,20191115,ORL,SAS,21900168535,24080,0,0,201571|202696|203082|203487|203932
Shot Chart Detail,0021900168,546,201942,DeMar DeRozan,1610612753,San Antonio Spurs,4,7,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,0,20191115,ORL,SAS,21900168546,24430,0,0,201571|202696|203082|203095|203932
Shot Chart Detail,0021900168,553,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,4,6,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-52,197,1,1,20191115,ORL,SAS,21900168553,24730,0,1,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,557,1627854,Bryn Forbes,1610612753,San Antonio Spurs,4,6,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,148,1,1,20191115,ORL,SAS,21900168557,24940,0,1,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,563,1627854,Bryn Forbes,1610612753,San Antonio Spurs,4,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,181,1,0,20191115,ORL,SAS,21900168563,25470,0,0,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,565,1627749,Dejounte Murray,1610612753,San Antonio Spurs,4,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20191115,ORL,SAS,21900168565,25570,0,0,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,568,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,256,1,1,20191115,ORL,SAS,21900168568,25980,0,1,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,572,200746,LaMarcus Aldridge,1610612753,San Antonio Spurs,4,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,43,1,0,20191115,ORL,SAS,21900168572,26430,0,0,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,580,1627854,Bryn Forbes,1610612753,San Antonio Spurs,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20191115,ORL,SAS,21900168580,26980,0,0,201571|202329|202696|203082|203095
Shot Chart Detail,0021900168,600,1626168,Trey Lyles,1610612753,San Antonio Spurs,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,126,1,1,20191115,ORL,SAS,21900168600,27560,0,1,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900168,604,201942,DeMar DeRozan,1610612753,San Antonio Spurs,4,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20191115,ORL,SAS,21900168604,27880,0,0,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900168,608,1628401,Derrick White,1610612753,San Antonio Spurs,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-46,155,1,0,20191115,ORL,SAS,21900168608,28250,0,0,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900168,610,1626168,Trey Lyles,1610612753,San Antonio Spurs,4,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20191115,ORL,SAS,21900168610,28310,0,0,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900168,614,1628401,Derrick White,1610612753,San Antonio Spurs,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20191115,ORL,SAS,21900168614,28600,0,0,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900168,616,1626168,Trey Lyles,1610612753,San Antonio Spurs,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191115,ORL,SAS,21900168616,28620,0,0,202696|203082|203095|203932|1628365
Shot Chart Detail,0021900168,656,200752,Rudy Gay,1610612753,San Antonio Spurs,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,207,1,1,20191115,ORL,SAS,21900168656,28790,0,1,202329|203095|203487|203932|1628365
Shot Chart Detail,0021900185,9,202738,Isaiah Thomas,1610612753,Washington Wizards,1,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20191117,ORL,WAS,219001859,310,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,15,1628972,Troy Brown Jr.,1610612753,Washington Wizards,1,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20191117,ORL,WAS,2190018515,620,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,18,1628418,Thomas Bryant,1610612753,Washington Wizards,1,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,91,1,1,20191117,ORL,WAS,2190018518,900,0,1,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,22,1628418,Thomas Bryant,1610612753,Washington Wizards,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,0,20191117,ORL,WAS,2190018522,1140,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,27,1628972,Troy Brown Jr.,1610612753,Washington Wizards,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20191117,ORL,WAS,2190018527,1370,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,31,1629060,Rui Hachimura,1610612753,Washington Wizards,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,168,1,0,20191117,ORL,WAS,2190018531,1650,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,41,1628418,Thomas Bryant,1610612753,Washington Wizards,1,8,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20191117,ORL,WAS,2190018541,2090,0,1,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,45,1628972,Troy Brown Jr.,1610612753,Washington Wizards,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,0,20191117,ORL,WAS,2190018545,2270,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,52,1629060,Rui Hachimura,1610612753,Washington Wizards,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,185,1,0,20191117,ORL,WAS,2190018552,2530,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,57,202738,Isaiah Thomas,1610612753,Washington Wizards,1,7,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,85,1,1,20191117,ORL,WAS,2190018557,2750,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,63,1628972,Troy Brown Jr.,1610612753,Washington Wizards,1,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20191117,ORL,WAS,2190018563,3290,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,72,203078,Bradley Beal,1610612753,Washington Wizards,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20191117,ORL,WAS,2190018572,3550,0,1,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,76,202738,Isaiah Thomas,1610612753,Washington Wizards,1,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,184,1,0,20191117,ORL,WAS,2190018576,3730,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,80,1629060,Rui Hachimura,1610612753,Washington Wizards,1,5,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,13,1,0,20191117,ORL,WAS,2190018580,4070,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,84,203078,Bradley Beal,1610612753,Washington Wizards,1,4,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20191117,ORL,WAS,2190018584,4370,0,0,202329|202696|203095|203932|1628365
Shot Chart Detail,0021900185,104,202738,Isaiah Thomas,1610612753,Washington Wizards,1,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,0,20191117,ORL,WAS,21900185104,4680,0,0,201571|202329|202696|203082|203487
Shot Chart Detail,0021900185,108,203078,Bradley Beal,1610612753,Washington Wizards,1,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,172,1,1,20191117,ORL,WAS,21900185108,4860,0,0,201571|202329|202696|203082|203487
Shot Chart Detail,0021900185,119,203078,Bradley Beal,1610612753,Washington Wizards,1,3,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,1,20191117,ORL,WAS,21900185119,5220,0,1,201571|202329|203082|203487|1628964
Shot Chart Detail,0021900185,123,203078,Bradley Beal,1610612753,Washington Wizards,1,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,19,164,1,0,20191117,ORL,WAS,21900185123,5470,0,0,201571|202329|203082|203487|1628964
