GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900546,406,1627854,Bryn Forbes,1610612749,San Antonio Spurs,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20200106,SAS,MIL,21900546406,18370,0,0,101141|201572|201588|202083|203114
Shot Chart Detail,0021900546,410,1627751,Jakob Poeltl,1610612749,San Antonio Spurs,3,4,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20200106,SAS,MIL,21900546410,18730,0,1,101141|201572|201588|202083|203114
Shot Chart Detail,0021900546,423,201942,DeMar DeRozan,1610612749,San Antonio Spurs,3,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,107,1,1,20200106,SAS,MIL,21900546423,18990,0,0,101141|201577|201588|203114|1628978
Shot Chart Detail,0021900546,426,200752,Rudy Gay,1610612749,San Antonio Spurs,3,3,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20200106,SAS,MIL,21900546426,19280,0,0,101141|201577|201588|203114|1628978
Shot Chart Detail,0021900546,431,201988,Patty Mills,1610612749,San Antonio Spurs,3,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20200106,SAS,MIL,21900546431,19430,0,0,101141|201577|201588|203114|1628978
Shot Chart Detail,0021900546,443,200752,Rudy Gay,1610612749,San Antonio Spurs,3,2,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,0,20200106,SAS,MIL,21900546443,19890,0,0,2594|201577|201588|203507|1628978
Shot Chart Detail,0021900546,451,200752,Rudy Gay,1610612749,San Antonio Spurs,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,86,1,1,20200106,SAS,MIL,21900546451,20240,0,1,2594|201577|201588|203507|1628978
Shot Chart Detail,0021900546,456,201988,Patty Mills,1610612749,San Antonio Spurs,3,1,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,1,20200106,SAS,MIL,21900546456,20570,0,0,2594|201577|201588|203507|1628978
Shot Chart Detail,0021900546,462,1628401,Derrick White,1610612749,San Antonio Spurs,3,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,29,1,1,20200106,SAS,MIL,21900546462,21100,0,1,2594|201577|201588|203507|1628978
Shot Chart Detail,0021900546,466,201988,Patty Mills,1610612749,San Antonio Spurs,3,0,22,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20200106,SAS,MIL,21900546466,21380,0,0,2594|201577|201588|203507|1628978
Shot Chart Detail,0021900546,476,201988,Patty Mills,1610612749,San Antonio Spurs,4,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20200106,SAS,MIL,21900546476,21770,0,0,2594|201577|201588|203507|1628978
Shot Chart Detail,0021900546,480,200752,Rudy Gay,1610612749,San Antonio Spurs,4,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,146,1,0,20200106,SAS,MIL,21900546480,22080,0,0,2594|201577|201588|203507|1628978
Shot Chart Detail,0021900546,482,200752,Rudy Gay,1610612749,San Antonio Spurs,4,11,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200106,SAS,MIL,21900546482,22140,0,0,2594|201577|201588|203507|1628978
Shot Chart Detail,0021900546,489,200752,Rudy Gay,1610612749,San Antonio Spurs,4,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20200106,SAS,MIL,21900546489,22450,0,0,2594|101141|201588|203507|1628978
Shot Chart Detail,0021900546,542,200746,LaMarcus Aldridge,1610612749,San Antonio Spurs,4,8,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20200106,SAS,MIL,21900546542,23810,0,0,202083|202339|203114|203507|1628978
Shot Chart Detail,0021900546,558,1629022,Lonnie Walker IV,1610612749,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,1,20200106,SAS,MIL,21900546558,24220,0,1,202083|202339|203114|203507|1628978
Shot Chart Detail,0021900546,565,201942,DeMar DeRozan,1610612749,San Antonio Spurs,4,6,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,97,1,1,20200106,SAS,MIL,21900546565,24780,0,0,202083|202339|203114|203507|1628978
Shot Chart Detail,0021900546,568,201942,DeMar DeRozan,1610612749,San Antonio Spurs,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20200106,SAS,MIL,21900546568,25070,0,0,202083|202339|203114|203507|1628978
Shot Chart Detail,0021900546,572,200746,LaMarcus Aldridge,1610612749,San Antonio Spurs,4,5,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20200106,SAS,MIL,21900546572,25470,0,1,202083|202339|203114|203507|1628978
Shot Chart Detail,0021900546,576,1629022,Lonnie Walker IV,1610612749,San Antonio Spurs,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,0,20200106,SAS,MIL,21900546576,25820,0,0,202083|202339|203114|203507|1628978
Shot Chart Detail,0021900546,580,1627749,Dejounte Murray,1610612749,San Antonio Spurs,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20200106,SAS,MIL,21900546580,25970,0,1,202083|202339|203114|203507|1628978
Shot Chart Detail,0021900546,595,1627749,Dejounte Murray,1610612749,San Antonio Spurs,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20200106,SAS,MIL,21900546595,26660,0,0,201588|202083|202339|203114|1628978
Shot Chart Detail,0021900546,600,201988,Patty Mills,1610612749,San Antonio Spurs,4,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20200106,SAS,MIL,21900546600,26970,0,1,201588|202083|202339|203114|1628978
Shot Chart Detail,0021900546,607,200752,Rudy Gay,1610612749,San Antonio Spurs,4,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,1,20200106,SAS,MIL,21900546607,27220,0,1,201588|202083|202339|203114|1628978
Shot Chart Detail,0021900546,633,1629022,Lonnie Walker IV,1610612749,San Antonio Spurs,4,2,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,1,20200106,SAS,MIL,21900546633,27520,0,0,201577|203648|1628391|1628425|1628978
Shot Chart Detail,0021900546,640,1629002,Chimezie Metu,1610612749,San Antonio Spurs,4,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,70,1,1,20200106,SAS,MIL,21900546640,27880,0,1,201577|203648|1628391|1628425|1628978
Shot Chart Detail,0021900546,644,1629022,Lonnie Walker IV,1610612749,San Antonio Spurs,4,1,13,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20200106,SAS,MIL,21900546644,28070,0,0,201577|203648|1628391|1628425|1628978
Shot Chart Detail,0021900546,647,201960,DeMarre Carroll,1610612749,San Antonio Spurs,4,0,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20200106,SAS,MIL,21900546647,28430,0,0,201577|203648|1628391|1628425|1628978
Shot Chart Detail,0021900562,7,203110,Draymond Green,1610612749,Golden State Warriors,1,11,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,189,1,1,20200108,GSW,MIL,219005627,210,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,11,203110,Draymond Green,1610612749,Golden State Warriors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,0,20200108,GSW,MIL,2190056211,410,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,15,1629065,Ky Bowman,1610612749,Golden State Warriors,1,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-4,176,1,0,20200108,GSW,MIL,2190056215,660,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,20,1626161,Willie Cauley-Stein,1610612749,Golden State Warriors,1,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,116,1,1,20200108,GSW,MIL,2190056220,970,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,24,203922,Glenn Robinson III,1610612749,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,273,1,0,20200108,GSW,MIL,2190056224,1220,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,28,1627814,Damion Lee,1610612749,Golden State Warriors,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,101,267,1,1,20200108,GSW,MIL,2190056228,1440,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,36,203922,Glenn Robinson III,1610612749,Golden State Warriors,1,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,106,1,0,20200108,GSW,MIL,2190056236,1970,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,41,1627814,Damion Lee,1610612749,Golden State Warriors,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,140,1,0,20200108,GSW,MIL,2190056241,2290,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,43,203922,Glenn Robinson III,1610612749,Golden State Warriors,1,8,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,19,1,1,20200108,GSW,MIL,2190056243,2330,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,59,203922,Glenn Robinson III,1610612749,Golden State Warriors,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20200108,GSW,MIL,2190056259,3150,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,65,1629065,Ky Bowman,1610612749,Golden State Warriors,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20200108,GSW,MIL,2190056265,3440,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,81,1627814,Damion Lee,1610612749,Golden State Warriors,1,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,0,20200108,GSW,MIL,2190056281,4010,0,0,101141|201572|202339|203114|1626192
Shot Chart Detail,0021900562,101,1627814,Damion Lee,1610612749,Golden State Warriors,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,20200108,GSW,MIL,21900562101,4390,0,0,101141|201572|203114|1626192|1628978
Shot Chart Detail,0021900562,105,202692,Alec Burks,1610612749,Golden State Warriors,1,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,248,1,0,20200108,GSW,MIL,21900562105,4640,0,0,101141|201572|203114|1626192|1628978
Shot Chart Detail,0021900562,120,1629016,Omari Spellman,1610612749,Golden State Warriors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,1,20200108,GSW,MIL,21900562120,5500,0,1,101141|201577|203114|1626192|1628978
Shot Chart Detail,0021900562,124,1629672,Eric Paschall,1610612749,Golden State Warriors,1,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,127,1,1,20200108,GSW,MIL,21900562124,5830,0,1,101141|201577|203114|1626192|1628978
Shot Chart Detail,0021900562,146,1628980,Jacob Evans,1610612749,Golden State Warriors,1,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,164,1,0,20200108,GSW,MIL,21900562146,6640,0,0,2594|201577|203507|1626192|1628978
Shot Chart Detail,0021900562,153,1629016,Omari Spellman,1610612749,Golden State Warriors,1,0,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20200108,GSW,MIL,21900562153,6920,0,0,2594|201577|203507|1626192|1628978
Shot Chart Detail,0021900562,158,202692,Alec Burks,1610612749,Golden State Warriors,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20200108,GSW,MIL,21900562158,7170,0,0,2594|201577|203507|1626192|1628978
Shot Chart Detail,0021900562,168,1629673,Jordan Poole,1610612749,Golden State Warriors,2,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,99,1,0,20200108,GSW,MIL,21900562168,7510,0,0,2594|201577|203507|1626192|1628978
Shot Chart Detail,0021900562,174,1629672,Eric Paschall,1610612749,Golden State Warriors,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20200108,GSW,MIL,21900562174,7720,0,0,2594|201577|203507|1626192|1628978
Shot Chart Detail,0021900562,176,1629672,Eric Paschall,1610612749,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,0,20200108,GSW,MIL,21900562176,7820,0,0,2594|201577|203507|1626192|1628978
Shot Chart Detail,0021900562,182,1628980,Jacob Evans,1610612749,Golden State Warriors,2,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20200108,GSW,MIL,21900562182,8160,0,0,2594|201577|203507|1626192|1628978
Shot Chart Detail,0021900562,186,1629016,Omari Spellman,1610612749,Golden State Warriors,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,0,20200108,GSW,MIL,21900562186,8400,0,0,2594|201577|203507|1626192|1628978
Shot Chart Detail,0021900562,188,202692,Alec Burks,1610612749,Golden State Warriors,2,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200108,GSW,MIL,21900562188,8420,0,0,2594|101141|202339|203507|1626192
Shot Chart Detail,0021900562,204,202692,Alec Burks,1610612749,Golden State Warriors,2,9,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,248,1,1,20200108,GSW,MIL,21900562204,8590,0,1,2594|101141|202339|203507|1626192
Shot Chart Detail,0021900562,210,1629673,Jordan Poole,1610612749,Golden State Warriors,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,234,1,0,20200108,GSW,MIL,21900562210,9030,0,0,2594|101141|202339|203507|1626192
Shot Chart Detail,0021900562,212,1629672,Eric Paschall,1610612749,Golden State Warriors,2,8,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,132,186,1,0,20200108,GSW,MIL,21900562212,9160,0,0,2594|101141|202339|203507|1626192
Shot Chart Detail,0021900562,215,1629346,Alen Smailagic,1610612749,Golden State Warriors,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200108,GSW,MIL,21900562215,9610,0,1,2594|101141|202339|203507|1626192
Shot Chart Detail,0021900562,232,202692,Alec Burks,1610612749,Golden State Warriors,2,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-48,192,1,0,20200108,GSW,MIL,21900562232,9920,0,0,2594|201572|202083|202339|203507
Shot Chart Detail,0021900562,239,1629065,Ky Bowman,1610612749,Golden State Warriors,2,7,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20200108,GSW,MIL,21900562239,10200,0,1,2594|101141|201572|202083|202339
Shot Chart Detail,0021900562,254,203922,Glenn Robinson III,1610612749,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,0,20200108,GSW,MIL,21900562254,10530,0,0,101141|201572|202083|202339|1628978
Shot Chart Detail,0021900562,258,1629346,Alen Smailagic,1610612749,Golden State Warriors,2,6,2,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20200108,GSW,MIL,21900562258,10780,0,1,101141|201572|202083|202339|1628978
Shot Chart Detail,0021900562,262,1629065,Ky Bowman,1610612749,Golden State Warriors,2,5,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,276,1,0,20200108,GSW,MIL,21900562262,11050,0,0,101141|201572|202083|202339|1628978
Shot Chart Detail,0021900562,266,1629346,Alen Smailagic,1610612749,Golden State Warriors,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,1,20200108,GSW,MIL,21900562266,11210,0,1,101141|201572|202083|202339|1628978
Shot Chart Detail,0021900562,273,1629346,Alen Smailagic,1610612749,Golden State Warriors,2,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20200108,GSW,MIL,21900562273,11570,0,0,201572|202083|202339|203114|1628978
Shot Chart Detail,0021900562,288,1629065,Ky Bowman,1610612749,Golden State Warriors,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20200108,GSW,MIL,21900562288,12300,0,0,201572|202083|203114|1626192|1628978
Shot Chart Detail,0021900562,290,1627814,Damion Lee,1610612749,Golden State Warriors,2,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,0,20200108,GSW,MIL,21900562290,12350,0,0,201572|202083|203114|1626192|1628978
Shot Chart Detail,0021900562,302,1626161,Willie Cauley-Stein,1610612749,Golden State Warriors,2,2,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20200108,GSW,MIL,21900562302,12660,0,1,202083|203114|203507|1626192|1628978
Shot Chart Detail,0021900562,306,1626161,Willie Cauley-Stein,1610612749,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,0,20200108,GSW,MIL,21900562306,12940,0,0,202083|203114|203507|1626192|1628978
Shot Chart Detail,0021900562,316,203922,Glenn Robinson III,1610612749,Golden State Warriors,2,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,81,1,1,20200108,GSW,MIL,21900562316,13350,0,1,202083|203114|203507|1626192|1628978
Shot Chart Detail,0021900562,326,203110,Draymond Green,1610612749,Golden State Warriors,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20200108,GSW,MIL,21900562326,13790,0,0,202083|203114|203507|1626192|1628978
Shot Chart Detail,0021900562,335,203110,Draymond Green,1610612749,Golden State Warriors,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20200108,GSW,MIL,21900562335,14160,0,0,202083|203114|203507|1626192|1628978
Shot Chart Detail,0021900562,356,203922,Glenn Robinson III,1610612749,Golden State Warriors,3,11,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,1,20200108,GSW,MIL,21900562356,14840,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,360,203110,Draymond Green,1610612749,Golden State Warriors,3,10,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,75,1,0,20200108,GSW,MIL,21900562360,15150,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,367,1627814,Damion Lee,1610612749,Golden State Warriors,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,279,1,1,20200108,GSW,MIL,21900562367,15260,0,1,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,371,1627814,Damion Lee,1610612749,Golden State Warriors,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,270,1,0,20200108,GSW,MIL,21900562371,15530,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,381,1627814,Damion Lee,1610612749,Golden State Warriors,3,9,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,1,20200108,GSW,MIL,21900562381,15800,0,1,201572|202339|203114|203507|1626192
Shot Chart Detail,0021900562,385,1627814,Damion Lee,1610612749,Golden State Warriors,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,67,1,0,20200108,GSW,MIL,21900562385,16040,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0021900562,394,1626161,Willie Cauley-Stein,1610612749,Golden State Warriors,3,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20200108,GSW,MIL,21900562394,16410,0,1,201572|202339|203114|203507|1626192
Shot Chart Detail,0021900562,400,1626161,Willie Cauley-Stein,1610612749,Golden State Warriors,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,170,1,0,20200108,GSW,MIL,21900562400,16750,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0021900562,404,203922,Glenn Robinson III,1610612749,Golden State Warriors,3,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20200108,GSW,MIL,21900562404,16990,0,0,201572|202339|203114|203507|1626192
Shot Chart Detail,0021900562,411,1627814,Damion Lee,1610612749,Golden State Warriors,3,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20200108,GSW,MIL,21900562411,17340,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,413,1626161,Willie Cauley-Stein,1610612749,Golden State Warriors,3,7,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200108,GSW,MIL,21900562413,17350,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,418,203922,Glenn Robinson III,1610612749,Golden State Warriors,3,6,40,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,121,1,0,20200108,GSW,MIL,21900562418,17600,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,422,203110,Draymond Green,1610612749,Golden State Warriors,3,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20200108,GSW,MIL,21900562422,17760,0,0,201572|202083|202339|203114|203507
Shot Chart Detail,0021900562,434,1629065,Ky Bowman,1610612749,Golden State Warriors,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,89,1,1,20200108,GSW,MIL,21900562434,18080,0,1,101141|201572|202083|202339|203114
Shot Chart Detail,0021900562,442,1629065,Ky Bowman,1610612749,Golden State Warriors,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,0,20200108,GSW,MIL,21900562442,18260,0,0,101141|201572|202339|203114|1628978
Shot Chart Detail,0021900562,463,202692,Alec Burks,1610612749,Golden State Warriors,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,43,221,1,0,20200108,GSW,MIL,21900562463,18890,0,0,101141|201572|202083|203114|1628978
Shot Chart Detail,0021900562,478,202692,Alec Burks,1610612749,Golden State Warriors,3,3,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20200108,GSW,MIL,21900562478,19620,0,1,101141|201572|202083|203114|1628978
Shot Chart Detail,0021900562,482,202692,Alec Burks,1610612749,Golden State Warriors,3,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,122,1,0,20200108,GSW,MIL,21900562482,20010,0,0,101141|201572|202083|203114|1628978
Shot Chart Detail,0021900562,495,1629672,Eric Paschall,1610612749,Golden State Warriors,3,2,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,132,1,1,20200108,GSW,MIL,21900562495,20280,0,1,101141|201577|203114|1626192|1628978
Shot Chart Detail,0021900562,509,202692,Alec Burks,1610612749,Golden State Warriors,3,1,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,102,278,1,1,20200108,GSW,MIL,21900562509,20670,0,1,2594|201577|203507|1626192|1628978
Shot Chart Detail,0021900562,513,1629016,Omari Spellman,1610612749,Golden State Warriors,3,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,212,1,1,20200108,GSW,MIL,21900562513,21020,0,1,2594|201577|203507|1626192|1628978
