GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900646,164,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,1,20200120,MEM,NOP,21900646164,6860,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900646,167,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,0,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20200120,MEM,NOP,21900646167,6970,0,203524|203937|1626145|1629001|1629634,1
Shot Chart Detail,21900646,191,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,219,1,0,20200120,MEM,NOP,21900646191,7880,0,202685|203524|203937|1629001|1629630,0
Shot Chart Detail,21900646,196,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20200120,MEM,NOP,21900646196,8140,0,202685|203524|203937|1629001|1629630,1
Shot Chart Detail,21900646,200,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20200120,MEM,NOP,21900646200,8380,0,202685|203524|203937|1629001|1629630,0
Shot Chart Detail,21900646,209,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,64,1,1,20200120,MEM,NOP,21900646209,8620,0,202685|203524|1628415|1628960|1629630,0
Shot Chart Detail,21900646,212,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,9,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,32,1,0,20200120,MEM,NOP,21900646212,9000,0,202685|203524|1628415|1628960|1629630,0
Shot Chart Detail,21900646,216,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20200120,MEM,NOP,21900646216,9250,0,202685|203524|1628415|1628960|1629630,1
Shot Chart Detail,21900646,220,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20200120,MEM,NOP,21900646220,9550,0,202685|203524|1628415|1628960|1629630,0
Shot Chart Detail,21900646,222,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20200120,MEM,NOP,21900646222,9570,0,202685|203524|1628415|1628960|1629630,0
Shot Chart Detail,21900646,234,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20200120,MEM,NOP,21900646234,9870,0,203524|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,240,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20200120,MEM,NOP,21900646240,10280,0,203524|1628415|1628960|1628991|1629630,1
Shot Chart Detail,21900646,243,203524,Solomon Hill,1610612763,Memphis Grizzlies,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,229,1,0,20200120,MEM,NOP,21900646243,10490,0,203524|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,246,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,0,20200120,MEM,NOP,21900646246,10850,0,203524|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,250,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20200120,MEM,NOP,21900646250,11010,0,203524|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,253,1628960,Grayson Allen,1610612763,Memphis Grizzlies,2,5,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20200120,MEM,NOP,21900646253,11300,0,203524|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,267,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,246,1,0,20200120,MEM,NOP,21900646267,11720,0,203109|1626145|1628415|1628960|1628991,0
Shot Chart Detail,21900646,270,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20200120,MEM,NOP,21900646270,11930,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900646,281,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,93,1,0,20200120,MEM,NOP,21900646281,12050,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900646,292,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20200120,MEM,NOP,21900646292,12360,0,203109|1626145|1628415|1628991|1629634,1
Shot Chart Detail,21900646,296,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,61,1,0,20200120,MEM,NOP,21900646296,12600,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900646,298,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20200120,MEM,NOP,21900646298,12630,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900646,303,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20200120,MEM,NOP,21900646303,13020,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900646,305,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,1,20200120,MEM,NOP,21900646305,13050,0,203109|1626145|1628415|1628991|1629634,0
Shot Chart Detail,21900646,307,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,1,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,11,1,0,20200120,MEM,NOP,21900646307,13350,0,202685|203109|1628415|1629630|1629634,0
Shot Chart Detail,21900646,317,203109,Jae Crowder,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,84,269,1,0,20200120,MEM,NOP,21900646317,13440,0,202685|203109|1628415|1629630|1629634,0
Shot Chart Detail,21900646,333,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20200120,MEM,NOP,21900646333,14070,0,203109|1628415|1629001|1629630|1629634,0
Shot Chart Detail,21900646,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20200120,MEM,NOP,21900646335,14150,0,203109|1628415|1629001|1629630|1629634,0
Shot Chart Detail,21900646,348,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,1,20200120,MEM,NOP,21900646348,14620,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900646,361,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20200120,MEM,NOP,21900646361,14960,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900646,365,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,132,1,0,20200120,MEM,NOP,21900646365,15170,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900646,369,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,10,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20200120,MEM,NOP,21900646369,15390,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900646,375,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,0,20200120,MEM,NOP,21900646375,15730,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900646,381,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,9,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20200120,MEM,NOP,21900646381,15930,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900646,407,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20200120,MEM,NOP,21900646407,17330,0,203109|1628415|1628991|1629001|1629630,0
Shot Chart Detail,21900646,410,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MEM,NOP,21900646410,17370,0,203109|1628415|1628991|1629001|1629630,0
Shot Chart Detail,21900646,413,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,0,20200120,MEM,NOP,21900646413,17590,0,203109|1628415|1628991|1629001|1629630,0
Shot Chart Detail,21900646,416,203109,Jae Crowder,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20200120,MEM,NOP,21900646416,17670,0,203109|1628415|1628991|1629001|1629630,0
Shot Chart Detail,21900646,420,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,83,1,0,20200120,MEM,NOP,21900646420,17850,0,203109|1628415|1628991|1629001|1629630,0
Shot Chart Detail,21900646,436,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20200120,MEM,NOP,21900646436,18410,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900646,443,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20200120,MEM,NOP,21900646443,18740,0,1628415|1628991|1629001|1629630|1629634,1
Shot Chart Detail,21900646,446,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20200120,MEM,NOP,21900646446,18930,0,1628415|1628991|1629001|1629630|1629634,1
Shot Chart Detail,21900646,467,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20200120,MEM,NOP,21900646467,19340,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900646,470,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,3,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,162,1,0,20200120,MEM,NOP,21900646470,19640,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900646,477,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,8,1,1,20200120,MEM,NOP,21900646477,19960,0,203524|203937|1626145|1629001|1629634,1
Shot Chart Detail,21900646,483,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20200120,MEM,NOP,21900646483,20280,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900646,489,203524,Solomon Hill,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20200120,MEM,NOP,21900646489,20450,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900646,493,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20200120,MEM,NOP,21900646493,20690,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900646,499,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,1,20200120,MEM,NOP,21900646499,20940,0,203524|203937|1626145|1629001|1629634,1
Shot Chart Detail,21900646,504,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,259,1,0,20200120,MEM,NOP,21900646504,21240,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900646,508,1626145,Tyus Jones,1610612763,Memphis Grizzlies,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20200120,MEM,NOP,21900646508,21570,0,203524|203937|1626145|1629001|1629634,0
Shot Chart Detail,21900646,525,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,155,1,1,20200120,MEM,NOP,21900646525,21760,0,203937|1628415|1628960|1628991|1629630,1
Shot Chart Detail,21900646,531,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,130,1,0,20200120,MEM,NOP,21900646531,22040,0,203937|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,543,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,0,20200120,MEM,NOP,21900646543,22570,0,203937|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,545,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20200120,MEM,NOP,21900646545,22680,0,203937|1628415|1628960|1628991|1629630,1
Shot Chart Detail,21900646,549,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,154,1,1,20200120,MEM,NOP,21900646549,23060,0,203937|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,551,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,0,20200120,MEM,NOP,21900646551,23260,0,203937|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,558,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20200120,MEM,NOP,21900646558,23550,0,202685|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,561,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20200120,MEM,NOP,21900646561,23790,0,202685|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,563,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200120,MEM,NOP,21900646563,23820,0,202685|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20200120,MEM,NOP,21900646566,24080,0,202685|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,574,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20200120,MEM,NOP,21900646574,24290,0,202685|1628415|1628960|1628991|1629630,0
Shot Chart Detail,21900646,579,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,20,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20200120,MEM,NOP,21900646579,24400,0,202685|1628415|1628960|1628991|1629630,1
Shot Chart Detail,21900646,603,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,6,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,0,20200120,MEM,NOP,21900646603,25200,0,202685|1628960|1629001|1629630|1629634,0
Shot Chart Detail,21900646,619,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,1,20200120,MEM,NOP,21900646619,25700,0,202685|1628960|1629001|1629630|1629634,0
Shot Chart Detail,21900646,627,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,259,1,1,20200120,MEM,NOP,21900646627,26100,0,202685|1628415|1629001|1629630|1629634,1
Shot Chart Detail,21900646,630,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,37,1,0,20200120,MEM,NOP,21900646630,26350,0,202685|1628415|1629001|1629630|1629634,0
Shot Chart Detail,21900646,632,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20200120,MEM,NOP,21900646632,26380,0,202685|1628415|1629001|1629630|1629634,0
Shot Chart Detail,21900646,634,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20200120,MEM,NOP,21900646634,26760,0,202685|1628415|1629001|1629630|1629634,0
Shot Chart Detail,21900646,640,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20200120,MEM,NOP,21900646640,27040,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900646,644,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20200120,MEM,NOP,21900646644,27240,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900646,647,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20200120,MEM,NOP,21900646647,27330,0,1628415|1628991|1629001|1629630|1629634,1
Shot Chart Detail,21900646,663,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-16,1,1,20200120,MEM,NOP,21900646663,27920,0,1628415|1628991|1629001|1629630|1629634,1
Shot Chart Detail,21900646,666,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20200120,MEM,NOP,21900646666,28150,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900646,668,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,0,20200120,MEM,NOP,21900646668,28190,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900646,675,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20200120,MEM,NOP,21900646675,28520,0,1628415|1628991|1629001|1629630|1629634,0
Shot Chart Detail,21900646,678,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-186,262,1,0,20200120,MEM,NOP,21900646678,28800,0,1628991,0
Shot Chart Detail,21900657,7,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,13,1,0,20200122,BOS,MEM,219006577,210,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,11,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,1,20200122,BOS,MEM,2190065711,480,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,14,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20200122,BOS,MEM,2190065714,820,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,19,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,249,1,0,20200122,BOS,MEM,2190065719,910,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,23,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20200122,BOS,MEM,2190065723,1240,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,29,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,80,1,0,20200122,BOS,MEM,2190065729,1510,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20200122,BOS,MEM,2190065733,1790,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,54,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20200122,BOS,MEM,2190065754,2820,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,59,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20200122,BOS,MEM,2190065759,3060,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,64,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,1,20200122,BOS,MEM,2190065764,3260,0,202685|203109|1628415|1628991|1629630,1
Shot Chart Detail,21900657,73,203109,Jae Crowder,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20200122,BOS,MEM,2190065773,3580,0,202685|203109|1628415|1628991|1629630,0
Shot Chart Detail,21900657,77,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,59,1,1,20200122,BOS,MEM,2190065777,3830,0,202685|203109|1628415|1628991|1629630,1
