GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900579,209,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200111,DET,CHI,21900579209,8870,0,201152|1627853|1628990|1629632|1629655,1
Shot Chart Detail,21900579,214,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,37,1,0,20200111,DET,CHI,21900579214,9170,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900579,216,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DET,CHI,21900579216,9190,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900579,228,1629632,Coby White,1610612741,Chicago Bulls,2,7,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20200111,DET,CHI,21900579228,9800,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900579,230,1629632,Coby White,1610612741,Chicago Bulls,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20200111,DET,CHI,21900579230,10090,0,201152|203897|1627739|1629632|1629655,0
Shot Chart Detail,21900579,237,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,7,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20200111,DET,CHI,21900579237,10190,0,201152|203897|1627739|1629632|1629655,0
Shot Chart Detail,21900579,239,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,6,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20200111,DET,CHI,21900579239,10220,0,201152|203897|1627739|1629632|1629655,0
Shot Chart Detail,21900579,241,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20200111,DET,CHI,21900579241,10550,0,201152|203897|1627739|1629632|1629655,1
Shot Chart Detail,21900579,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20200111,DET,CHI,21900579255,10820,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900579,257,203897,Zach LaVine,1610612741,Chicago Bulls,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20200111,DET,CHI,21900579257,11250,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900579,270,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20200111,DET,CHI,21900579270,12100,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900579,278,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20200111,DET,CHI,21900579278,12370,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900579,280,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DET,CHI,21900579280,12410,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900579,284,1628436,Luke Kornet,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20200111,DET,CHI,21900579284,12650,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900579,294,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,36,1,1,20200111,DET,CHI,21900579294,13020,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,301,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20200111,DET,CHI,21900579301,13320,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,305,1627739,Kris Dunn,1610612741,Chicago Bulls,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20200111,DET,CHI,21900579305,13720,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900579,309,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,0,20200111,DET,CHI,21900579309,13990,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,315,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,179,1,0,20200111,DET,CHI,21900579315,14130,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,318,203897,Zach LaVine,1610612741,Chicago Bulls,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,9,1,1,20200111,DET,CHI,21900579318,14400,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,341,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,0,20200111,DET,CHI,21900579341,14920,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,345,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,10,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20200111,DET,CHI,21900579345,15180,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900579,355,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20200111,DET,CHI,21900579355,15530,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,357,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,0,20200111,DET,CHI,21900579357,15560,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,359,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,9,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200111,DET,CHI,21900579359,15620,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,367,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,260,1,0,20200111,DET,CHI,21900579367,16180,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,371,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,0,20200111,DET,CHI,21900579371,16470,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,376,203897,Zach LaVine,1610612741,Chicago Bulls,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20200111,DET,CHI,21900579376,16610,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,378,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20200111,DET,CHI,21900579378,16670,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900579,382,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,7,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20200111,DET,CHI,21900579382,17030,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900579,396,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,6,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,59,1,1,20200111,DET,CHI,21900579396,17610,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900579,399,1628436,Luke Kornet,1610612741,Chicago Bulls,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20200111,DET,CHI,21900579399,17820,0,203897|1627739|1628374|1628436|1629632,1
Shot Chart Detail,21900579,406,1628436,Luke Kornet,1610612741,Chicago Bulls,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,200,1,0,20200111,DET,CHI,21900579406,18230,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900579,410,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20200111,DET,CHI,21900579410,18450,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900579,414,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,268,1,0,20200111,DET,CHI,21900579414,18530,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900579,423,203897,Zach LaVine,1610612741,Chicago Bulls,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,0,20200111,DET,CHI,21900579423,18870,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900579,427,1628436,Luke Kornet,1610612741,Chicago Bulls,3,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20200111,DET,CHI,21900579427,19170,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900579,454,203897,Zach LaVine,1610612741,Chicago Bulls,3,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20200111,DET,CHI,21900579454,19780,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900579,472,203897,Zach LaVine,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-182,220,1,1,20200111,DET,CHI,21900579472,20770,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900579,475,203897,Zach LaVine,1610612741,Chicago Bulls,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,0,20200111,DET,CHI,21900579475,21170,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900579,480,1628436,Luke Kornet,1610612741,Chicago Bulls,3,0,8,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,15,1,0,20200111,DET,CHI,21900579480,21520,0,201152|203897|1627853|1628436|1629632,0
Shot Chart Detail,21900579,497,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20200111,DET,CHI,21900579497,22020,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900579,506,1628436,Luke Kornet,1610612741,Chicago Bulls,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20200111,DET,CHI,21900579506,22450,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900579,512,1628990,Chandler Hutchison,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20200111,DET,CHI,21900579512,22810,0,201152|1627853|1628990|1629632|1629655,1
Shot Chart Detail,21900579,516,1629632,Coby White,1610612741,Chicago Bulls,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20200111,DET,CHI,21900579516,23010,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900579,531,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20200111,DET,CHI,21900579531,23640,0,201152|1627853|1628436|1628990|1629632,1
Shot Chart Detail,21900579,534,1629632,Coby White,1610612741,Chicago Bulls,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,195,1,1,20200111,DET,CHI,21900579534,24050,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900579,572,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,0,20200111,DET,CHI,21900579572,25190,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900579,581,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,1,20200111,DET,CHI,21900579581,25540,0,203107|203897|1627739|1628374|1628436,1
Shot Chart Detail,21900579,590,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,1,20200111,DET,CHI,21900579590,25950,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,596,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,62,1,1,20200111,DET,CHI,21900579596,26440,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,609,1628374,Lauri Markkanen,1610612741,Chicago Bulls,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,0,20200111,DET,CHI,21900579609,27060,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,611,1629655,Daniel Gafford,1610612741,Chicago Bulls,4,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200111,DET,CHI,21900579611,27090,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900579,624,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,0,20200111,DET,CHI,21900579624,27730,0,203897|1627739|1628374|1628436|1629655,0
Shot Chart Detail,21900579,626,203897,Zach LaVine,1610612741,Chicago Bulls,4,1,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20200111,DET,CHI,21900579626,27870,0,203897|1627739|1628374|1628436|1629655,0
Shot Chart Detail,21900579,636,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20200111,DET,CHI,21900579636,28300,0,203107|203897|1627739|1627853|1628374,1
Shot Chart Detail,21900593,8,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20200113,BOS,CHI,219005938,430,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,13,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,0,20200113,BOS,CHI,2190059313,830,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,17,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,50,1,0,20200113,BOS,CHI,2190059317,1140,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,19,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,10,5,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200113,BOS,CHI,2190059319,1150,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,28,1629655,Daniel Gafford,1610612741,Chicago Bulls,1,9,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20200113,BOS,CHI,2190059328,1670,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900593,34,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,20200113,BOS,CHI,2190059334,2060,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,40,203897,Zach LaVine,1610612741,Chicago Bulls,1,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-31,159,1,1,20200113,BOS,CHI,2190059340,2310,0,203107|203897|1627739|1628374|1629655,1
Shot Chart Detail,21900593,43,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,4,1,0,20200113,BOS,CHI,2190059343,2480,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,46,203897,Zach LaVine,1610612741,Chicago Bulls,1,7,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,0,20200113,BOS,CHI,2190059346,2530,0,203107|203897|1627739|1628374|1629655,0
Shot Chart Detail,21900593,63,203897,Zach LaVine,1610612741,Chicago Bulls,1,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,0,20200113,BOS,CHI,2190059363,3060,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900593,67,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,0,20200113,BOS,CHI,2190059367,3280,0,203107|203897|1627739|1628374|1628436,0
Shot Chart Detail,21900593,98,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-116,292,1,0,20200113,BOS,CHI,2190059398,4260,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900593,102,1629632,Coby White,1610612741,Chicago Bulls,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,232,1,0,20200113,BOS,CHI,21900593102,4630,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900593,107,1628436,Luke Kornet,1610612741,Chicago Bulls,1,3,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,0,20200113,BOS,CHI,21900593107,4900,0,203897|1627739|1628374|1628436|1629632,0
Shot Chart Detail,21900593,131,1628990,Chandler Hutchison,1610612741,Chicago Bulls,1,2,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20200113,BOS,CHI,21900593131,5740,0,201152|1627739|1628436|1628990|1629632,0
Shot Chart Detail,21900593,135,1627739,Kris Dunn,1610612741,Chicago Bulls,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20200113,BOS,CHI,21900593135,5980,0,201152|1627739|1628436|1628990|1629632,1
Shot Chart Detail,21900593,141,1629632,Coby White,1610612741,Chicago Bulls,1,1,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,106,94,1,1,20200113,BOS,CHI,21900593141,6430,0,201152|1627739|1628436|1628990|1629632,0
Shot Chart Detail,21900593,151,1629632,Coby White,1610612741,Chicago Bulls,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,89,1,0,20200113,BOS,CHI,21900593151,6860,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900593,161,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20200113,BOS,CHI,21900593161,7170,0,201152|1627853|1628374|1628990|1629632,0
Shot Chart Detail,21900593,170,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20200113,BOS,CHI,21900593170,7350,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900593,174,201152,Thaddeus Young,1610612741,Chicago Bulls,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20200113,BOS,CHI,21900593174,7760,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900593,179,1629632,Coby White,1610612741,Chicago Bulls,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20200113,BOS,CHI,21900593179,8100,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900593,184,1629632,Coby White,1610612741,Chicago Bulls,2,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,1,20200113,BOS,CHI,21900593184,8360,0,201152|1627853|1628990|1629632|1629655,0
Shot Chart Detail,21900593,193,1629632,Coby White,1610612741,Chicago Bulls,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,240,1,0,20200113,BOS,CHI,21900593193,8670,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900593,197,1627853,Ryan Arcidiacono,1610612741,Chicago Bulls,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20200113,BOS,CHI,21900593197,9010,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900593,201,201152,Thaddeus Young,1610612741,Chicago Bulls,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20200113,BOS,CHI,21900593201,9330,0,201152|1627853|1628436|1628990|1629632,0
Shot Chart Detail,21900593,209,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20200113,BOS,CHI,21900593209,9620,0,201152|203107|203897|1628436|1629632,1
Shot Chart Detail,21900593,213,201152,Thaddeus Young,1610612741,Chicago Bulls,2,7,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,58,1,1,20200113,BOS,CHI,21900593213,10020,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900593,215,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,171,1,0,20200113,BOS,CHI,21900593215,10390,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900593,219,1628436,Luke Kornet,1610612741,Chicago Bulls,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,0,20200113,BOS,CHI,21900593219,10810,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900593,223,201152,Thaddeus Young,1610612741,Chicago Bulls,2,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,1,20200113,BOS,CHI,21900593223,11010,0,201152|203107|203897|1628436|1629632,0
Shot Chart Detail,21900593,242,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,4,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20200113,BOS,CHI,21900593242,11810,0,201152|203107|203897|1627739|1628374,0
Shot Chart Detail,21900593,255,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20200113,BOS,CHI,21900593255,12460,0,201152|203107|203897|1627739|1628374,0
Shot Chart Detail,21900593,258,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20200113,BOS,CHI,21900593258,12770,0,201152|203107|203897|1627739|1628374,0
Shot Chart Detail,21900593,261,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,32,1,0,20200113,BOS,CHI,21900593261,13120,0,201152|203107|203897|1627739|1628374,0
Shot Chart Detail,21900593,265,203107,Tomas Satoransky,1610612741,Chicago Bulls,2,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,17,1,0,20200113,BOS,CHI,21900593265,13340,0,201152|203107|203897|1627739|1628374,0
