GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021900576,642,202695,Kawhi Leonard,1610612744,LA Clippers,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,1,20200110,LAC,GSW,21900576642,25760,0,0,203110|203922|1627814|1629016|1629065
Shot Chart Detail,0021900576,667,1626149,Montrezl Harrell,1610612744,LA Clippers,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20200110,LAC,GSW,21900576667,26530,0,1,202692|203110|203922|1627814|1629016
Shot Chart Detail,0021900576,680,101150,Lou Williams,1610612744,LA Clippers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,198,1,0,20200110,LAC,GSW,21900576680,26880,0,0,202692|203110|203922|1627814|1629016
Shot Chart Detail,0021900576,684,101150,Lou Williams,1610612744,LA Clippers,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20200110,LAC,GSW,21900576684,27380,0,1,202692|203110|203922|1627814|1629016
Shot Chart Detail,0021900576,695,202695,Kawhi Leonard,1610612744,LA Clippers,4,1,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20200110,LAC,GSW,21900576695,28040,0,1,202692|203110|203922|1627814|1629016
Shot Chart Detail,0021900576,706,201976,Patrick Beverley,1610612744,LA Clippers,4,0,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20200110,LAC,GSW,21900576706,28300,0,0,202692|203110|203922|1627814|1629016
Shot Chart Detail,0021900576,711,201976,Patrick Beverley,1610612744,LA Clippers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20200110,LAC,GSW,21900576711,28430,0,1,202692|203110|203922|1627814|1629016
Shot Chart Detail,0021900588,7,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,1,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,111,1,0,20200112,MEM,GSW,219005887,160,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,11,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,11,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,45,126,1,0,20200112,MEM,GSW,2190058811,480,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,15,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,1,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,229,1,0,20200112,MEM,GSW,2190058815,730,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,27,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,0,20200112,MEM,GSW,2190058827,1250,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,31,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,9,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20200112,MEM,GSW,2190058831,1400,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,34,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,8,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20200112,MEM,GSW,2190058834,1820,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,38,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,1,20200112,MEM,GSW,2190058838,2020,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,42,1629630,Ja Morant,1610612744,Memphis Grizzlies,1,8,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20200112,MEM,GSW,2190058842,2270,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,52,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,1,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20200112,MEM,GSW,2190058852,2460,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,60,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,1,20200112,MEM,GSW,2190058860,2710,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,69,203109,Jae Crowder,1610612744,Memphis Grizzlies,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,0,20200112,MEM,GSW,2190058869,3020,0,0,203110|203922|1626156|1628980|1629016
Shot Chart Detail,0021900588,71,203109,Jae Crowder,1610612744,Memphis Grizzlies,1,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,50,1,0,20200112,MEM,GSW,2190058871,3110,0,0,203110|203922|1626156|1628980|1629016
Shot Chart Detail,0021900588,103,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,1,5,50,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20200112,MEM,GSW,21900588103,3700,0,0,203110|203922|1626156|1626161|1628980
Shot Chart Detail,0021900588,114,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,143,1,0,20200112,MEM,GSW,21900588114,3980,0,0,203110|203922|1626156|1626161|1628980
Shot Chart Detail,0021900588,117,203524,Solomon Hill,1610612744,Memphis Grizzlies,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,0,20200112,MEM,GSW,21900588117,4220,0,0,203110|203922|1626156|1626161|1628980
Shot Chart Detail,0021900588,124,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,1,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20200112,MEM,GSW,21900588124,4370,0,1,202692|203110|1626161|1628980|1629673
Shot Chart Detail,0021900588,134,203937,Kyle Anderson,1610612744,Memphis Grizzlies,1,4,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,61,1,0,20200112,MEM,GSW,21900588134,4800,0,0,202692|203110|1626161|1628980|1629673
Shot Chart Detail,0021900588,138,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,1,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,61,1,1,20200112,MEM,GSW,21900588138,5000,0,0,202692|203110|1626161|1628980|1629673
Shot Chart Detail,0021900588,140,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,1,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,77,1,0,20200112,MEM,GSW,21900588140,5300,0,0,202692|203110|1626161|1628980|1629673
Shot Chart Detail,0021900588,142,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,1,3,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20200112,MEM,GSW,21900588142,5330,0,0,202692|203110|1626161|1628980|1629673
Shot Chart Detail,0021900588,146,1626145,Tyus Jones,1610612744,Memphis Grizzlies,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,52,1,0,20200112,MEM,GSW,21900588146,5640,0,0,202692|203110|1626161|1628980|1629673
Shot Chart Detail,0021900588,162,1626145,Tyus Jones,1610612744,Memphis Grizzlies,1,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20200112,MEM,GSW,21900588162,6070,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,165,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,1,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,20200112,MEM,GSW,21900588165,6220,0,1,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,168,203524,Solomon Hill,1610612744,Memphis Grizzlies,1,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20200112,MEM,GSW,21900588168,6500,0,1,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,179,1626145,Tyus Jones,1610612744,Memphis Grizzlies,1,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20200112,MEM,GSW,21900588179,7170,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,181,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,MEM,GSW,21900588181,7200,0,0,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900588,198,203524,Solomon Hill,1610612744,Memphis Grizzlies,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20200112,MEM,GSW,21900588198,7560,0,1,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900588,204,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,2,10,48,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,1,20200112,MEM,GSW,21900588204,7920,0,1,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900588,213,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,2,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20200112,MEM,GSW,21900588213,8230,0,0,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,215,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,2,10,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,MEM,GSW,21900588215,8270,0,0,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,218,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20200112,MEM,GSW,21900588218,8540,0,0,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,220,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,2,9,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200112,MEM,GSW,21900588220,8590,0,0,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,222,1628960,Grayson Allen,1610612744,Memphis Grizzlies,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,1,20200112,MEM,GSW,21900588222,8610,0,1,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,230,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,2,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,209,1,0,20200112,MEM,GSW,21900588230,8840,0,0,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,232,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,2,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20200112,MEM,GSW,21900588232,8900,0,0,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,235,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,73,1,1,20200112,MEM,GSW,21900588235,9180,0,1,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,238,1629630,Ja Morant,1610612744,Memphis Grizzlies,2,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,80,1,0,20200112,MEM,GSW,21900588238,9430,0,0,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,240,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,2,8,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,MEM,GSW,21900588240,9470,0,0,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,242,203524,Solomon Hill,1610612744,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,245,1,0,20200112,MEM,GSW,21900588242,9670,0,0,203922|1626156|1629346|1629672|1629673
Shot Chart Detail,0021900588,252,1629630,Ja Morant,1610612744,Memphis Grizzlies,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20200112,MEM,GSW,21900588252,9850,0,0,203110|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,256,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,0,20200112,MEM,GSW,21900588256,9970,0,0,203110|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,260,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20200112,MEM,GSW,21900588260,10330,0,0,203110|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,267,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,2,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20200112,MEM,GSW,21900588267,10560,0,1,203110|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,271,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,6,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20200112,MEM,GSW,21900588271,10760,0,0,203110|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,273,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,5,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20200112,MEM,GSW,21900588273,10820,0,1,203110|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,277,1628960,Grayson Allen,1610612744,Memphis Grizzlies,2,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20200112,MEM,GSW,21900588277,11130,0,0,203110|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,284,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,2,4,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,62,1,1,20200112,MEM,GSW,21900588284,11700,0,1,203110|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,288,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,4,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20200112,MEM,GSW,21900588288,11910,0,1,203110|1626156|1629016|1629672|1629673
Shot Chart Detail,0021900588,310,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,235,1,1,20200112,MEM,GSW,21900588310,12270,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,314,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,2,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20200112,MEM,GSW,21900588314,12550,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,325,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,2,2,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20200112,MEM,GSW,21900588325,12910,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,347,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,2,1,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20200112,MEM,GSW,21900588347,13560,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,357,203109,Jae Crowder,1610612744,Memphis Grizzlies,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,160,319,1,0,20200112,MEM,GSW,21900588357,13870,0,0,202692|203110|203922|1626156|1629672
Shot Chart Detail,0021900588,367,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,2,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20200112,MEM,GSW,21900588367,14180,0,0,202692|203110|203922|1626156|1629672
Shot Chart Detail,0021900588,381,203109,Jae Crowder,1610612744,Memphis Grizzlies,3,11,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,1,20200112,MEM,GSW,21900588381,14640,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,388,203109,Jae Crowder,1610612744,Memphis Grizzlies,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20200112,MEM,GSW,21900588388,15070,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,392,203109,Jae Crowder,1610612744,Memphis Grizzlies,3,10,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20200112,MEM,GSW,21900588392,15250,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,396,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20200112,MEM,GSW,21900588396,15530,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,413,1629630,Ja Morant,1610612744,Memphis Grizzlies,3,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,83,1,0,20200112,MEM,GSW,21900588413,16700,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,421,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,7,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20200112,MEM,GSW,21900588421,16980,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,428,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,3,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20200112,MEM,GSW,21900588428,17060,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,437,203109,Jae Crowder,1610612744,Memphis Grizzlies,3,7,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,0,20200112,MEM,GSW,21900588437,17280,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,441,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20200112,MEM,GSW,21900588441,17450,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,443,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,3,6,51,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200112,MEM,GSW,21900588443,17490,0,0,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,447,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,3,6,32,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20200112,MEM,GSW,21900588447,17680,0,1,202692|203110|203922|1626156|1629016
Shot Chart Detail,0021900588,456,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,273,1,0,20200112,MEM,GSW,21900588456,18000,0,0,203922|1626156|1628980|1629016|1629672
Shot Chart Detail,0021900588,459,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20200112,MEM,GSW,21900588459,18410,0,1,203922|1626156|1626161|1628980|1629672
Shot Chart Detail,0021900588,472,1628415,Dillon Brooks,1610612744,Memphis Grizzlies,3,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,1,20200112,MEM,GSW,21900588472,18690,0,1,203922|1626156|1626161|1628980|1629672
Shot Chart Detail,0021900588,476,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,3,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,0,20200112,MEM,GSW,21900588476,18970,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,484,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,1,20200112,MEM,GSW,21900588484,19050,0,1,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,490,1626145,Tyus Jones,1610612744,Memphis Grizzlies,3,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20200112,MEM,GSW,21900588490,19290,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,493,1626145,Tyus Jones,1610612744,Memphis Grizzlies,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20200112,MEM,GSW,21900588493,19590,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,504,202685,Jonas Valančiūnas,1610612744,Memphis Grizzlies,3,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20200112,MEM,GSW,21900588504,20030,0,1,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,514,203937,Kyle Anderson,1610612744,Memphis Grizzlies,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20200112,MEM,GSW,21900588514,20630,0,1,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,535,203937,Kyle Anderson,1610612744,Memphis Grizzlies,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20200112,MEM,GSW,21900588535,21290,0,0,202692|1626161|1628980|1629672|1629673
Shot Chart Detail,0021900588,553,1626145,Tyus Jones,1610612744,Memphis Grizzlies,4,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,1,20200112,MEM,GSW,21900588553,21730,0,1,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900588,557,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,4,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20200112,MEM,GSW,21900588557,22020,0,1,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900588,561,203524,Solomon Hill,1610612744,Memphis Grizzlies,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20200112,MEM,GSW,21900588561,22340,0,0,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900588,565,1629634,Brandon Clarke,1610612744,Memphis Grizzlies,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-192,193,1,0,20200112,MEM,GSW,21900588565,22660,0,0,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900588,572,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,225,1,0,20200112,MEM,GSW,21900588572,22890,0,0,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900588,576,1629001,De'Anthony Melton,1610612744,Memphis Grizzlies,4,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20200112,MEM,GSW,21900588576,23250,0,1,203922|1626156|1626161|1629672|1629673
Shot Chart Detail,0021900588,586,1628991,Jaren Jackson Jr.,1610612744,Memphis Grizzlies,4,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20200112,MEM,GSW,21900588586,23730,0,1,203922|1626156|1626161|1629672|1629673
