GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21900401,115,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,254,1,0,20191217,CHA,SAC,21900401115,5060,0,101107|203469|1626179|1628370|1628998,0
Shot Chart Detail,21900401,119,1628998,Cody Martin,1610612766,Charlotte Hornets,1,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20191217,CHA,SAC,21900401119,5300,0,101107|203469|1628370|1628984|1628998,1
Shot Chart Detail,21900401,129,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20191217,CHA,SAC,21900401129,5570,0,101107|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900401,135,101107,Marvin Williams,1610612766,Charlotte Hornets,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20191217,CHA,SAC,21900401135,5880,0,101107|203469|1628370|1628984|1628998,1
Shot Chart Detail,21900401,139,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20191217,CHA,SAC,21900401139,6110,0,101107|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900401,145,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,254,1,0,20191217,CHA,SAC,21900401145,6400,0,203077|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900401,166,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,48,1,0,20191217,CHA,SAC,21900401166,7200,0,203077|203469|1628370|1628970|1628984,0
Shot Chart Detail,21900401,177,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,2,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20191217,CHA,SAC,21900401177,7700,0,203077|203469|1628370|1628970|1628984,1
Shot Chart Detail,21900401,180,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,65,1,0,20191217,CHA,SAC,21900401180,8090,0,203077|203469|1628370|1628970|1628984,0
Shot Chart Detail,21900401,194,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20191217,CHA,SAC,21900401194,8700,0,203077|203469|1628370|1628970|1628984,1
Shot Chart Detail,21900401,204,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20191217,CHA,SAC,21900401204,9150,0,202687|203077|1628370|1628970|1628984,0
Shot Chart Detail,21900401,210,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20191217,CHA,SAC,21900401210,9470,0,202687|203077|1626179|1628370|1628970,0
Shot Chart Detail,21900401,214,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,247,1,0,20191217,CHA,SAC,21900401214,9680,0,202687|203077|1626179|1628370|1628970,0
Shot Chart Detail,21900401,231,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,7,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20191217,CHA,SAC,21900401231,10080,0,202687|203077|1626179|1628970|1628998,0
Shot Chart Detail,21900401,243,101107,Marvin Williams,1610612766,Charlotte Hornets,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20191217,CHA,SAC,21900401243,10420,0,101107|202687|1626179|1628970|1628998,0
Shot Chart Detail,21900401,245,1628998,Cody Martin,1610612766,Charlotte Hornets,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20191217,CHA,SAC,21900401245,10560,0,101107|202687|1626179|1628970|1628998,1
Shot Chart Detail,21900401,252,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20191217,CHA,SAC,21900401252,10930,0,101107|202687|1626179|1628984|1628998,0
Shot Chart Detail,21900401,261,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20191217,CHA,SAC,21900401261,11520,0,101107|202687|1626179|1628984|1628998,0
Shot Chart Detail,21900401,263,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,257,1,0,20191217,CHA,SAC,21900401263,11580,0,101107|202687|1626179|1628984|1628998,0
Shot Chart Detail,21900401,280,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,1,20191217,CHA,SAC,21900401280,12040,0,101107|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900401,286,203469,Cody Zeller,1610612766,Charlotte Hornets,2,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,0,20191217,CHA,SAC,21900401286,12320,0,101107|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900401,289,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20191217,CHA,SAC,21900401289,12360,0,101107|203469|1626179|1628984|1628998,1
Shot Chart Detail,21900401,293,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20191217,CHA,SAC,21900401293,12510,0,101107|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900401,295,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-230,144,1,0,20191217,CHA,SAC,21900401295,12570,0,101107|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900401,297,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20191217,CHA,SAC,21900401297,12640,0,101107|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900401,310,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,107,1,0,20191217,CHA,SAC,21900401310,13230,0,101107|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900401,313,203469,Cody Zeller,1610612766,Charlotte Hornets,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20191217,CHA,SAC,21900401313,13340,0,101107|203469|1626179|1628984|1628998,1
Shot Chart Detail,21900401,320,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20191217,CHA,SAC,21900401320,13740,0,101107|203469|1626179|1628984|1628998,1
Shot Chart Detail,21900401,335,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,265,1,1,20191217,CHA,SAC,21900401335,14390,0,203077|203469|1626179|1628984|1628998,0
Shot Chart Detail,21900401,358,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,13,1,0,20191217,CHA,SAC,21900401358,15000,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900401,362,203469,Cody Zeller,1610612766,Charlotte Hornets,3,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20191217,CHA,SAC,21900401362,15250,0,202687|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900401,369,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,47,1,1,20191217,CHA,SAC,21900401369,15510,0,202687|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900401,373,203469,Cody Zeller,1610612766,Charlotte Hornets,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20191217,CHA,SAC,21900401373,15770,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900401,375,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,236,1,0,20191217,CHA,SAC,21900401375,15810,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900401,379,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20191217,CHA,SAC,21900401379,16130,0,202687|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900401,387,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20191217,CHA,SAC,21900401387,16420,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900401,398,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,231,108,1,1,20191217,CHA,SAC,21900401398,16830,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900401,401,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20191217,CHA,SAC,21900401401,17130,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900401,403,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20191217,CHA,SAC,21900401403,17280,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900401,405,203469,Cody Zeller,1610612766,Charlotte Hornets,3,7,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,CHA,SAC,21900401405,17330,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900401,413,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20191217,CHA,SAC,21900401413,17540,0,101107|202687|1626179|1628970|1628984,0
Shot Chart Detail,21900401,436,1628370,Malik Monk,1610612766,Charlotte Hornets,3,5,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20191217,CHA,SAC,21900401436,18350,0,101107|202687|1628370|1628970|1628984,0
Shot Chart Detail,21900401,444,101107,Marvin Williams,1610612766,Charlotte Hornets,3,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,1,20191217,CHA,SAC,21900401444,18560,0,101107|202687|1628370|1628970|1628984,1
Shot Chart Detail,21900401,448,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,4,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20191217,CHA,SAC,21900401448,18840,0,101107|202687|1628370|1628970|1628984,1
Shot Chart Detail,21900401,469,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20191217,CHA,SAC,21900401469,19610,0,101107|203469|1628370|1628984|1628998,1
Shot Chart Detail,21900401,473,101107,Marvin Williams,1610612766,Charlotte Hornets,3,2,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20191217,CHA,SAC,21900401473,19920,0,101107|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900401,477,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20191217,CHA,SAC,21900401477,20160,0,101107|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900401,502,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20191217,CHA,SAC,21900401502,21170,0,101107|203469|1628370|1628984|1628998,1
Shot Chart Detail,21900401,506,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20191217,CHA,SAC,21900401506,21550,0,101107|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900401,522,203469,Cody Zeller,1610612766,Charlotte Hornets,4,11,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20191217,CHA,SAC,21900401522,21910,0,101107|203469|1626179|1628370|1628998,0
Shot Chart Detail,21900401,527,203469,Cody Zeller,1610612766,Charlotte Hornets,4,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20191217,CHA,SAC,21900401527,22220,0,101107|203469|1626179|1628370|1628998,0
Shot Chart Detail,21900401,536,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20191217,CHA,SAC,21900401536,22610,0,203077|203469|1626179|1628370|1628998,0
Shot Chart Detail,21900401,539,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,0,20191217,CHA,SAC,21900401539,22680,0,203077|203469|1626179|1628370|1628998,0
Shot Chart Detail,21900401,543,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,1,20191217,CHA,SAC,21900401543,22960,0,203077|203469|1626179|1628370|1628998,0
Shot Chart Detail,21900401,548,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,71,1,1,20191217,CHA,SAC,21900401548,23360,0,203077|203469|1626179|1628370|1628998,1
Shot Chart Detail,21900401,552,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20191217,CHA,SAC,21900401552,23640,0,203077|203469|1626179|1628370|1628998,0
Shot Chart Detail,21900401,568,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20191217,CHA,SAC,21900401568,24310,0,202687|203077|1626179|1628370|1628984,0
Shot Chart Detail,21900401,572,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20191217,CHA,SAC,21900401572,24530,0,202687|203077|1626179|1628370|1628984,0
Shot Chart Detail,21900401,574,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,7,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20191217,CHA,SAC,21900401574,24580,0,202687|203077|1626179|1628370|1628984,0
Shot Chart Detail,21900401,578,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20191217,CHA,SAC,21900401578,24750,0,202687|203077|1626179|1628370|1628984,1
Shot Chart Detail,21900401,582,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,109,1,1,20191217,CHA,SAC,21900401582,25130,0,202687|203077|1626179|1628370|1628984,1
Shot Chart Detail,21900401,599,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,5,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20191217,CHA,SAC,21900401599,25610,0,202687|203077|1628370|1628984|1628998,1
Shot Chart Detail,21900401,602,203077,Michael Kidd-Gilchrist,1610612766,Charlotte Hornets,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,51,1,1,20191217,CHA,SAC,21900401602,25960,0,202687|203077|1628370|1628984|1628998,1
Shot Chart Detail,21900401,618,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,279,1,0,20191217,CHA,SAC,21900401618,26690,0,101107|203077|1628370|1628984|1628998,0
Shot Chart Detail,21900401,641,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,94,1,0,20191217,CHA,SAC,21900401641,27100,0,101107|203469|1626179|1628370|1628984,0
Shot Chart Detail,21900401,643,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20191217,CHA,SAC,21900401643,27230,0,101107|203469|1626179|1628370|1628984,1
Shot Chart Detail,21900401,656,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,1,20191217,CHA,SAC,21900401656,28050,0,101107|203469|1626179|1628370|1628984,1
Shot Chart Detail,21900401,661,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,251,1,0,20191217,CHA,SAC,21900401661,28370,0,101107|203469|1626179|1628370|1628984,0
Shot Chart Detail,21900401,663,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191217,CHA,SAC,21900401663,28410,0,101107|203469|1626179|1628370|1628984,0
Shot Chart Detail,21900407,12,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,109,1,0,20191218,CLE,CHA,2190040712,280,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900407,15,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,0,20191218,CLE,CHA,2190040715,590,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900407,19,203469,Cody Zeller,1610612766,Charlotte Hornets,1,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20191218,CLE,CHA,2190040719,900,0,202687|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900407,28,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-8,1,0,20191218,CLE,CHA,2190040728,1360,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900407,30,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20191218,CLE,CHA,2190040730,1390,0,202687|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900407,36,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,235,1,1,20191218,CLE,CHA,2190040736,1730,0,202687|203469|1626179|1628970|1628984,1
Shot Chart Detail,21900407,45,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,174,1,0,20191218,CLE,CHA,2190040745,2300,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900407,48,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20191218,CLE,CHA,2190040748,2670,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900407,50,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,0,20191218,CLE,CHA,2190040750,2930,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900407,62,203469,Cody Zeller,1610612766,Charlotte Hornets,1,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,43,1,0,20191218,CLE,CHA,2190040762,3600,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900407,64,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20191218,CLE,CHA,2190040764,3650,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900407,68,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,5,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,19,1,1,20191218,CLE,CHA,2190040768,3990,0,202687|203469|1626179|1628970|1628984,0
Shot Chart Detail,21900407,82,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20191218,CLE,CHA,2190040782,4370,0,101107|202687|1626179|1628370|1628998,0
Shot Chart Detail,21900407,87,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20191218,CLE,CHA,2190040787,4640,0,101107|202687|1626179|1628370|1628998,1
Shot Chart Detail,21900407,103,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20191218,CLE,CHA,21900407103,5030,0,101107|202687|1626179|1628370|1628998,1
Shot Chart Detail,21900407,106,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,0,20191218,CLE,CHA,21900407106,5400,0,101107|202687|1626179|1628370|1628998,0
Shot Chart Detail,21900407,139,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,101,1,1,20191218,CLE,CHA,21900407139,6490,0,101107|203469|1628370|1628984|1628998,1
Shot Chart Detail,21900407,143,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,211,1,0,20191218,CLE,CHA,21900407143,6710,0,101107|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900407,145,101107,Marvin Williams,1610612766,Charlotte Hornets,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20191218,CLE,CHA,21900407145,6760,0,101107|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900407,159,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,48,1,0,20191218,CLE,CHA,21900407159,7200,0,203077|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900407,171,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20191218,CLE,CHA,21900407171,7350,0,203077|203469|1628370|1628984|1628998,0
Shot Chart Detail,21900407,173,203469,Cody Zeller,1610612766,Charlotte Hornets,2,11,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20191218,CLE,CHA,21900407173,7350,0,203077|203469|1628370|1628984|1628998,0
