GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000323,144,203920,Khem Birch,1610612753,Orlando Magic,1,0,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20210202,ORL,TOR
Shot Chart Detail,0022000323,459,203920,Khem Birch,1610612753,Orlando Magic,3,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-55,180,1,1,20210202,ORL,TOR
Shot Chart Detail,0022000344,99,203920,Khem Birch,1610612753,Orlando Magic,1,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,116,203920,Khem Birch,1610612753,Orlando Magic,1,1,50,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,119,203920,Khem Birch,1610612753,Orlando Magic,1,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210205,ORL,CHI
Shot Chart Detail,0022000344,446,203920,Khem Birch,1610612753,Orlando Magic,3,1,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,484,203920,Khem Birch,1610612753,Orlando Magic,4,11,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20210205,ORL,CHI
Shot Chart Detail,0022000353,257,203920,Khem Birch,1610612753,Orlando Magic,2,4,36,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20210206,ORL,CHI
Shot Chart Detail,0022000380,144,203920,Khem Birch,1610612753,Orlando Magic,1,0,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,1,20210209,POR,ORL
Shot Chart Detail,0022000380,160,203920,Khem Birch,1610612753,Orlando Magic,1,0,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210209,POR,ORL
Shot Chart Detail,0022000380,191,203920,Khem Birch,1610612753,Orlando Magic,2,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20210209,POR,ORL
Shot Chart Detail,0022000393,129,203920,Khem Birch,1610612753,Orlando Magic,1,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL
Shot Chart Detail,0022000393,136,203920,Khem Birch,1610612753,Orlando Magic,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,117,1,1,20210211,GSW,ORL
Shot Chart Detail,0022000393,170,203920,Khem Birch,1610612753,Orlando Magic,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL
Shot Chart Detail,0022000393,200,203920,Khem Birch,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20210211,GSW,ORL
Shot Chart Detail,0022000405,191,203920,Khem Birch,1610612753,Orlando Magic,2,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,66,1,0,20210212,SAC,ORL
Shot Chart Detail,0022000405,218,203920,Khem Birch,1610612753,Orlando Magic,2,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20210212,SAC,ORL
Shot Chart Detail,0022000405,436,203920,Khem Birch,1610612753,Orlando Magic,3,1,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210212,SAC,ORL
Shot Chart Detail,0022000405,488,203920,Khem Birch,1610612753,Orlando Magic,4,9,32,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,44,1,1,20210212,SAC,ORL
Shot Chart Detail,0022000405,517,203920,Khem Birch,1610612753,Orlando Magic,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210212,SAC,ORL
Shot Chart Detail,0022000405,525,203920,Khem Birch,1610612753,Orlando Magic,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210212,SAC,ORL
Shot Chart Detail,0022000417,116,203920,Khem Birch,1610612753,Orlando Magic,1,0,50,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,0,1,1,20210214,PHX,ORL
Shot Chart Detail,0022000417,246,203920,Khem Birch,1610612753,Orlando Magic,2,4,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,105,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,422,203920,Khem Birch,1610612753,Orlando Magic,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,1,20210214,PHX,ORL
Shot Chart Detail,0022000417,474,203920,Khem Birch,1610612753,Orlando Magic,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20210214,PHX,ORL
Shot Chart Detail,0022000417,492,203920,Khem Birch,1610612753,Orlando Magic,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,116,1,0,20210214,PHX,ORL
Shot Chart Detail,0022000417,557,203920,Khem Birch,1610612753,Orlando Magic,4,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210214,PHX,ORL
Shot Chart Detail,0022000436,455,203920,Khem Birch,1610612753,Orlando Magic,3,1,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210217,ORL,NYK
Shot Chart Detail,0022000467,129,203920,Khem Birch,1610612753,Orlando Magic,1,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210221,ORL,DET
Shot Chart Detail,0022000467,135,203920,Khem Birch,1610612753,Orlando Magic,1,2,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,0,20210221,ORL,DET
Shot Chart Detail,0022000481,161,203920,Khem Birch,1610612753,Orlando Magic,2,11,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210223,ORL,DET
Shot Chart Detail,0022000481,507,203920,Khem Birch,1610612753,Orlando Magic,4,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210223,ORL,DET
Shot Chart Detail,0022000481,509,203920,Khem Birch,1610612753,Orlando Magic,4,10,52,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210223,ORL,DET
Shot Chart Detail,0022000481,514,203920,Khem Birch,1610612753,Orlando Magic,4,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20210223,ORL,DET
Shot Chart Detail,0022000499,571,203920,Khem Birch,1610612753,Orlando Magic,4,4,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,1,20210225,BKN,ORL
Shot Chart Detail,0022000499,582,203920,Khem Birch,1610612753,Orlando Magic,4,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,66,1,0,20210225,BKN,ORL
Shot Chart Detail,0022000529,180,203920,Khem Birch,1610612753,Orlando Magic,2,10,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL
Shot Chart Detail,0022000529,182,203920,Khem Birch,1610612753,Orlando Magic,2,10,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210301,ORL,DAL
Shot Chart Detail,0022000544,94,203920,Khem Birch,1610612753,Orlando Magic,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,58,1,1,20210303,ORL,ATL
Shot Chart Detail,0022000544,449,203920,Khem Birch,1610612753,Orlando Magic,3,2,33,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20210303,ORL,ATL
Shot Chart Detail,0022000544,475,203920,Khem Birch,1610612753,Orlando Magic,3,0,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20210303,ORL,ATL
Shot Chart Detail,0022000571,85,203920,Khem Birch,1610612753,Orlando Magic,1,5,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,95,1,0,20210311,MIA,ORL
Shot Chart Detail,0022000571,104,203920,Khem Birch,1610612753,Orlando Magic,1,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20210311,MIA,ORL
Shot Chart Detail,0022000571,267,203920,Khem Birch,1610612753,Orlando Magic,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20210311,MIA,ORL
Shot Chart Detail,0022000571,557,203920,Khem Birch,1610612753,Orlando Magic,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,0,20210311,MIA,ORL
Shot Chart Detail,0022000571,559,203920,Khem Birch,1610612753,Orlando Magic,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210311,MIA,ORL
Shot Chart Detail,0022000571,584,203920,Khem Birch,1610612753,Orlando Magic,4,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,-3,1,0,20210311,MIA,ORL
Shot Chart Detail,0022000583,120,203920,Khem Birch,1610612753,Orlando Magic,1,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,100,1,1,20210312,SAS,ORL
Shot Chart Detail,0022000583,425,203920,Khem Birch,1610612753,Orlando Magic,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,0,20210312,SAS,ORL
Shot Chart Detail,0022000583,524,203920,Khem Birch,1610612753,Orlando Magic,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20210312,SAS,ORL
Shot Chart Detail,0022000596,430,203920,Khem Birch,1610612753,Orlando Magic,3,2,42,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20210314,ORL,MIA
Shot Chart Detail,0022000627,100,203920,Khem Birch,1610612753,Orlando Magic,1,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210318,NYK,ORL
Shot Chart Detail,0022000627,266,203920,Khem Birch,1610612753,Orlando Magic,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,37,1,0,20210318,NYK,ORL
Shot Chart Detail,0022000627,272,203920,Khem Birch,1610612753,Orlando Magic,2,1,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210318,NYK,ORL
Shot Chart Detail,0022000627,424,203920,Khem Birch,1610612753,Orlando Magic,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,55,1,1,20210318,NYK,ORL
Shot Chart Detail,0022000633,128,203920,Khem Birch,1610612753,Orlando Magic,1,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,ORL,BKN
Shot Chart Detail,0022000633,429,203920,Khem Birch,1610612753,Orlando Magic,3,3,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,62,1,0,20210319,ORL,BKN
Shot Chart Detail,0022000661,146,203920,Khem Birch,1610612753,Orlando Magic,2,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000661,186,203920,Khem Birch,1610612753,Orlando Magic,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,40,1,0,20210323,ORL,DEN
Shot Chart Detail,0022000661,467,203920,Khem Birch,1610612753,Orlando Magic,4,10,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20210323,ORL,DEN
Shot Chart Detail,0022000670,133,203920,Khem Birch,1610612753,Orlando Magic,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,123,1,0,20210324,ORL,PHX
Shot Chart Detail,0022000687,17,203920,Khem Birch,1610612753,Orlando Magic,1,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,1,20210326,ORL,POR
Shot Chart Detail,0022000687,26,203920,Khem Birch,1610612753,Orlando Magic,1,9,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20210326,ORL,POR
Shot Chart Detail,0022000687,215,203920,Khem Birch,1610612753,Orlando Magic,2,9,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,219,203920,Khem Birch,1610612753,Orlando Magic,2,8,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20210326,ORL,POR
Shot Chart Detail,0022000687,234,203920,Khem Birch,1610612753,Orlando Magic,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,24,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,313,203920,Khem Birch,1610612753,Orlando Magic,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,364,203920,Khem Birch,1610612753,Orlando Magic,2,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,383,203920,Khem Birch,1610612753,Orlando Magic,3,11,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,388,203920,Khem Birch,1610612753,Orlando Magic,3,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,1,20210326,ORL,POR
Shot Chart Detail,0022000687,400,203920,Khem Birch,1610612753,Orlando Magic,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,407,203920,Khem Birch,1610612753,Orlando Magic,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,448,203920,Khem Birch,1610612753,Orlando Magic,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,41,1,1,20210326,ORL,POR
Shot Chart Detail,0022000687,469,203920,Khem Birch,1610612753,Orlando Magic,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,637,203920,Khem Birch,1610612753,Orlando Magic,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20210326,ORL,POR
Shot Chart Detail,0022000687,664,203920,Khem Birch,1610612753,Orlando Magic,4,1,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,70,1,1,20210326,ORL,POR
Shot Chart Detail,0022000706,20,203920,Khem Birch,1610612753,Orlando Magic,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,24,203920,Khem Birch,1610612753,Orlando Magic,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,100,1,1,20210328,LAL,ORL
Shot Chart Detail,0022000706,119,203920,Khem Birch,1610612753,Orlando Magic,1,0,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,54,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,246,203920,Khem Birch,1610612753,Orlando Magic,2,4,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,340,203920,Khem Birch,1610612753,Orlando Magic,3,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000720,16,203920,Khem Birch,1610612753,Orlando Magic,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,76,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000720,39,203920,Khem Birch,1610612753,Orlando Magic,1,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,64,1,1,20210330,LAC,ORL
Shot Chart Detail,0022000720,43,203920,Khem Birch,1610612753,Orlando Magic,1,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20210330,LAC,ORL
Shot Chart Detail,0022000720,47,203920,Khem Birch,1610612753,Orlando Magic,1,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210330,LAC,ORL
Shot Chart Detail,0022000720,51,203920,Khem Birch,1610612753,Orlando Magic,1,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,97,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000720,220,203920,Khem Birch,1610612753,Orlando Magic,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,54,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000720,229,203920,Khem Birch,1610612753,Orlando Magic,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000720,235,203920,Khem Birch,1610612753,Orlando Magic,2,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210330,LAC,ORL
Shot Chart Detail,0022000720,315,203920,Khem Birch,1610612753,Orlando Magic,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,135,1,0,20210330,LAC,ORL
Shot Chart Detail,0022000734,19,203920,Khem Birch,1610612753,Orlando Magic,1,10,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20210401,NOP,ORL
Shot Chart Detail,0022000734,34,203920,Khem Birch,1610612753,Orlando Magic,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20210401,NOP,ORL
Shot Chart Detail,0022000777,177,203920,Khem Birch,1610612753,Orlando Magic,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,104,1,0,20210407,ORL,WAS
Shot Chart Detail,0022000777,210,203920,Khem Birch,1610612753,Orlando Magic,2,7,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,ORL,WAS
Shot Chart Detail,0022000809,171,203920,Khem Birch,1610612761,Toronto Raptors,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,82,1,0,20210411,NYK,TOR
Shot Chart Detail,0022000809,302,203920,Khem Birch,1610612761,Toronto Raptors,2,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210411,NYK,TOR
Shot Chart Detail,0022000809,330,203920,Khem Birch,1610612761,Toronto Raptors,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210411,NYK,TOR
Shot Chart Detail,0022000809,341,203920,Khem Birch,1610612761,Toronto Raptors,2,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210411,NYK,TOR
Shot Chart Detail,0022000824,169,203920,Khem Birch,1610612761,Toronto Raptors,2,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,221,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,195,203920,Khem Birch,1610612761,Toronto Raptors,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,426,203920,Khem Birch,1610612761,Toronto Raptors,3,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,6,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,455,203920,Khem Birch,1610612761,Toronto Raptors,4,11,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,98,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,504,203920,Khem Birch,1610612761,Toronto Raptors,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-108,99,1,1,20210413,TOR,ATL
Shot Chart Detail,0022000824,548,203920,Khem Birch,1610612761,Toronto Raptors,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,162,1,0,20210413,TOR,ATL
Shot Chart Detail,0022000831,23,203920,Khem Birch,1610612761,Toronto Raptors,1,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20210414,TOR,SAS
Shot Chart Detail,0022000831,219,203920,Khem Birch,1610612761,Toronto Raptors,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,177,1,0,20210414,TOR,SAS
Shot Chart Detail,0022000831,226,203920,Khem Birch,1610612761,Toronto Raptors,2,7,1,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,256,203920,Khem Birch,1610612761,Toronto Raptors,2,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,297,203920,Khem Birch,1610612761,Toronto Raptors,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20210414,TOR,SAS
Shot Chart Detail,0022000831,342,203920,Khem Birch,1610612761,Toronto Raptors,3,11,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-41,71,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,373,203920,Khem Birch,1610612761,Toronto Raptors,3,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,578,203920,Khem Birch,1610612761,Toronto Raptors,4,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000831,597,203920,Khem Birch,1610612761,Toronto Raptors,4,4,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210414,TOR,SAS
Shot Chart Detail,0022000849,23,203920,Khem Birch,1610612761,Toronto Raptors,1,9,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20210416,TOR,ORL
Shot Chart Detail,0022000849,72,203920,Khem Birch,1610612761,Toronto Raptors,1,5,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000849,82,203920,Khem Birch,1610612761,Toronto Raptors,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210416,TOR,ORL
Shot Chart Detail,0022000849,282,203920,Khem Birch,1610612761,Toronto Raptors,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210416,TOR,ORL
