GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000330,644,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20210203,ATL,DAL
Shot Chart Detail,0022000339,51,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000339,233,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,234,1,1,20210204,DAL,GSW
Shot Chart Detail,0022000339,374,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,0,20210204,DAL,GSW
Shot Chart Detail,0022000360,57,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,222,1,1,20210206,DAL,GSW
Shot Chart Detail,0022000360,86,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,43,1,0,20210206,DAL,GSW
Shot Chart Detail,0022000360,271,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,DAL,GSW
Shot Chart Detail,0022000360,273,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210206,DAL,GSW
Shot Chart Detail,0022000360,330,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210206,DAL,GSW
Shot Chart Detail,0022000360,376,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20210206,DAL,GSW
Shot Chart Detail,0022000360,437,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210206,DAL,GSW
Shot Chart Detail,0022000360,588,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,277,1,0,20210206,DAL,GSW
Shot Chart Detail,0022000360,642,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,0,20210206,DAL,GSW
Shot Chart Detail,0022000370,60,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20210208,DAL,MIN
Shot Chart Detail,0022000370,339,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210208,DAL,MIN
Shot Chart Detail,0022000370,436,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210208,DAL,MIN
Shot Chart Detail,0022000370,461,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210208,DAL,MIN
Shot Chart Detail,0022000384,36,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,195,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,424,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000384,443,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,29,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,489,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,167,1,0,20210210,DAL,ATL
Shot Chart Detail,0022000384,648,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,1,20210210,DAL,ATL
Shot Chart Detail,0022000399,36,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000399,84,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,240,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000399,278,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-6,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000399,592,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20210212,DAL,NOP
Shot Chart Detail,0022000399,600,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000399,606,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,134,1,1,20210212,DAL,NOP
Shot Chart Detail,0022000411,27,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,239,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,47,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,34,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20210214,DAL,POR
Shot Chart Detail,0022000411,265,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20210214,DAL,POR
Shot Chart Detail,0022000411,343,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20210214,DAL,POR
Shot Chart Detail,0022000411,360,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,430,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20210214,DAL,POR
Shot Chart Detail,0022000411,507,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20210214,DAL,POR
Shot Chart Detail,0022000411,630,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,1,20210214,DAL,POR
Shot Chart Detail,0022000442,49,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,225,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,278,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,323,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20210421,DAL,DET
Shot Chart Detail,0022000442,350,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-133,267,1,0,20210421,DAL,DET
Shot Chart Detail,0022000442,486,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20210421,DAL,DET
Shot Chart Detail,0022000442,589,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,251,1,0,20210421,DAL,DET
Shot Chart Detail,0022000442,650,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20210421,DAL,DET
Shot Chart Detail,0022000456,222,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,239,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000456,239,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000456,296,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000456,317,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20210407,HOU,DAL
Shot Chart Detail,0022000456,321,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000456,543,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,241,1,1,20210407,HOU,DAL
Shot Chart Detail,0022000456,576,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20210407,HOU,DAL
Shot Chart Detail,0022000456,594,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,0,20210407,HOU,DAL
Shot Chart Detail,0022000476,23,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,89,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,236,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,292,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,345,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,180,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,395,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,405,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,27,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,16,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,492,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,69,1,1,20210222,DAL,MEM
Shot Chart Detail,0022000476,498,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,260,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,531,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20210222,DAL,MEM
Shot Chart Detail,0022000476,533,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210222,DAL,MEM
Shot Chart Detail,0022000485,213,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,28,1,0,20210223,DAL,BOS
Shot Chart Detail,0022000485,332,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,9,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20210223,DAL,BOS
Shot Chart Detail,0022000485,356,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,45,1,0,20210223,DAL,BOS
Shot Chart Detail,0022000485,541,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,0,20210223,DAL,BOS
Shot Chart Detail,0022000485,581,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20210223,DAL,BOS
Shot Chart Detail,0022000498,17,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-63,164,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000498,84,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,1,20210225,PHI,DAL
Shot Chart Detail,0022000498,118,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000498,423,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000498,426,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000498,435,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,240,1,1,20210225,PHI,DAL
Shot Chart Detail,0022000498,538,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,47,1,0,20210225,PHI,DAL
Shot Chart Detail,0022000519,121,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,234,1,1,20210227,BKN,DAL
Shot Chart Detail,0022000519,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210227,BKN,DAL
Shot Chart Detail,0022000519,274,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,199,1,0,20210227,BKN,DAL
Shot Chart Detail,0022000519,299,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,1,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210227,BKN,DAL
Shot Chart Detail,0022000519,514,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,1,20210227,BKN,DAL
Shot Chart Detail,0022000519,518,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20210227,BKN,DAL
Shot Chart Detail,0022000529,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20210301,ORL,DAL
Shot Chart Detail,0022000529,44,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210301,ORL,DAL
Shot Chart Detail,0022000529,313,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20210301,ORL,DAL
Shot Chart Detail,0022000529,364,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20210301,ORL,DAL
Shot Chart Detail,0022000529,553,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210301,ORL,DAL
Shot Chart Detail,0022000549,26,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20210303,DAL,OKC
Shot Chart Detail,0022000549,71,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000549,84,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000549,331,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000549,335,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000549,373,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,1,20210303,DAL,OKC
Shot Chart Detail,0022000549,623,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20210303,DAL,OKC
Shot Chart Detail,0022000567,377,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,98,1,1,20210310,DAL,SAS
Shot Chart Detail,0022000567,396,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,0,20210310,DAL,SAS
Shot Chart Detail,0022000567,435,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,0,20210310,DAL,SAS
Shot Chart Detail,0022000567,467,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,0,20210310,DAL,SAS
Shot Chart Detail,0022000567,573,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20210310,DAL,SAS
Shot Chart Detail,0022000575,7,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,11,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,2,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20210311,OKC,DAL
Shot Chart Detail,0022000575,88,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,314,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,139,232,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,323,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,189,1,1,20210311,OKC,DAL
Shot Chart Detail,0022000575,375,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000575,647,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20210311,OKC,DAL
Shot Chart Detail,0022000592,29,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20210313,DEN,DAL
Shot Chart Detail,0022000592,91,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20210313,DEN,DAL
Shot Chart Detail,0022000592,230,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000592,232,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,DEN,DAL
Shot Chart Detail,0022000592,327,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210313,DEN,DAL
Shot Chart Detail,0022000592,331,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,1,20210313,DEN,DAL
