GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000817,260,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210413,MIN,BKN
Shot Chart Detail,0022000817,405,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210413,MIN,BKN
Shot Chart Detail,0022000817,451,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,69,1,1,20210413,MIN,BKN
Shot Chart Detail,0022000830,178,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20210414,PHI,BKN
Shot Chart Detail,0022000830,523,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,7,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20210414,PHI,BKN
Shot Chart Detail,0022000830,595,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,19,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20210414,PHI,BKN
Shot Chart Detail,0022000848,636,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,250,1,0,20210416,BKN,CHA
Shot Chart Detail,0022000863,134,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210418,MIA,BKN
Shot Chart Detail,0022000863,167,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,107,1,0,20210418,MIA,BKN
Shot Chart Detail,0022000863,429,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210418,MIA,BKN
Shot Chart Detail,0022000998,145,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,0,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210506,DAL,BKN
Shot Chart Detail,0022001015,461,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210508,DEN,BKN
Shot Chart Detail,0022001036,244,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,5,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210511,CHI,BKN
Shot Chart Detail,0022001036,254,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,26,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20210511,CHI,BKN
Shot Chart Detail,0022001036,296,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHI,BKN
Shot Chart Detail,0022001036,420,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210511,CHI,BKN
Shot Chart Detail,0022001036,446,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,3,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210511,CHI,BKN
Shot Chart Detail,0022001036,468,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210511,CHI,BKN
Shot Chart Detail,0022001036,577,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,0,20210511,CHI,BKN
Shot Chart Detail,0022001043,191,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,9,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20210512,BKN,SAS
Shot Chart Detail,0022001043,211,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210512,BKN,SAS
Shot Chart Detail,0022001043,383,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210512,BKN,SAS
Shot Chart Detail,0022001043,403,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210512,BKN,SAS
Shot Chart Detail,0022001043,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210512,BKN,SAS
Shot Chart Detail,0022001043,516,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,11,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210512,BKN,SAS
Shot Chart Detail,0022001043,554,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20210512,BKN,SAS
Shot Chart Detail,0022001043,570,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,8,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210512,BKN,SAS
Shot Chart Detail,0022001060,89,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,4,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,71,1,1,20210515,BKN,CHI
Shot Chart Detail,0022001060,289,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,1,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210515,BKN,CHI
Shot Chart Detail,0022001060,427,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,4,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210515,BKN,CHI
Shot Chart Detail,0022001060,554,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20210515,BKN,CHI
Shot Chart Detail,0022001067,77,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,6,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210516,BKN,CLE
Shot Chart Detail,0022001067,431,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20210516,BKN,CLE
Shot Chart Detail,0022001067,438,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20210516,BKN,CLE
Shot Chart Detail,0022001067,530,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,23,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210516,BKN,CLE
