GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000542,93,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,632,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,562,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,572,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210302,LAL,PHX
Shot Chart Detail,0022000542,578,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,188,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000542,635,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20210302,LAL,PHX
Shot Chart Detail,0022000551,33,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,44,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,71,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000551,389,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,1,20210303,SAC,LAL
Shot Chart Detail,0022000585,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210312,LAL,IND
Shot Chart Detail,0022000585,62,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,185,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,250,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210312,LAL,IND
Shot Chart Detail,0022000585,417,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210312,LAL,IND
Shot Chart Detail,0022000585,643,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20210312,LAL,IND
Shot Chart Detail,0022000608,265,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20210315,GSW,LAL
Shot Chart Detail,0022000608,305,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20210315,GSW,LAL
Shot Chart Detail,0022000608,323,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210315,GSW,LAL
Shot Chart Detail,0022000608,350,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,0,20210315,GSW,LAL
Shot Chart Detail,0022000608,360,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,1,20210315,GSW,LAL
Shot Chart Detail,0022000608,378,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20210315,GSW,LAL
Shot Chart Detail,0022000608,395,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,12,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20210315,GSW,LAL
Shot Chart Detail,0022000608,439,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20210315,GSW,LAL
Shot Chart Detail,0022000615,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20210316,LAL,MIN
Shot Chart Detail,0022000615,94,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,7,1,0,20210316,LAL,MIN
Shot Chart Detail,0022000615,242,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,46,1,1,20210316,LAL,MIN
Shot Chart Detail,0022000615,325,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210316,LAL,MIN
Shot Chart Detail,0022000615,365,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,266,1,1,20210316,LAL,MIN
Shot Chart Detail,0022000630,334,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,362,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,403,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,30,1,0,20210318,LAL,CHA
Shot Chart Detail,0022000630,447,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,475,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000630,653,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210318,LAL,CHA
Shot Chart Detail,0022000640,75,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20210320,LAL,ATL
Shot Chart Detail,0022000640,340,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,0,20210320,LAL,ATL
Shot Chart Detail,0022000640,352,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,40,1,0,20210320,LAL,ATL
Shot Chart Detail,0022000640,368,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,73,203,1,0,20210320,LAL,ATL
Shot Chart Detail,0022000640,452,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,16,1,0,20210320,LAL,ATL
Shot Chart Detail,0022000651,8,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,176,1,1,20210321,PHX,LAL
Shot Chart Detail,0022000651,11,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,234,1,0,20210321,PHX,LAL
Shot Chart Detail,0022000651,21,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,PHX,LAL
Shot Chart Detail,0022000651,231,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20210321,PHX,LAL
Shot Chart Detail,0022000651,278,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20210321,PHX,LAL
Shot Chart Detail,0022000651,379,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20210321,PHX,LAL
Shot Chart Detail,0022000651,626,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-17,1,0,20210321,PHX,LAL
Shot Chart Detail,0022000663,43,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20210323,NOP,LAL
Shot Chart Detail,0022000663,78,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,68,204,1,0,20210323,NOP,LAL
Shot Chart Detail,0022000663,90,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,0,20210323,NOP,LAL
Shot Chart Detail,0022000663,261,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20210323,NOP,LAL
Shot Chart Detail,0022000663,333,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20210323,NOP,LAL
Shot Chart Detail,0022000663,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,98,1,1,20210323,NOP,LAL
Shot Chart Detail,0022000663,387,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,90,1,0,20210323,NOP,LAL
Shot Chart Detail,0022000681,17,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210325,LAL,PHI
Shot Chart Detail,0022000681,56,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,142,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000681,88,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210325,LAL,PHI
Shot Chart Detail,0022000681,97,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,264,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000681,283,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000681,300,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210325,LAL,PHI
Shot Chart Detail,0022000681,338,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,22,1,1,20210325,LAL,PHI
Shot Chart Detail,0022000681,374,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,0,20210325,LAL,PHI
Shot Chart Detail,0022000681,382,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20210325,LAL,PHI
Shot Chart Detail,0022000681,625,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20210325,LAL,PHI
Shot Chart Detail,0022000693,18,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,231,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20210326,LAL,CLE
Shot Chart Detail,0022000693,264,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,277,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,318,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,1,20210326,LAL,CLE
Shot Chart Detail,0022000693,381,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,658,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000693,660,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,0,20210326,LAL,CLE
Shot Chart Detail,0022000706,22,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,239,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000706,291,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210328,LAL,ORL
Shot Chart Detail,0022000706,338,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210328,LAL,ORL
Shot Chart Detail,0022000729,45,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,0,20210331,LAL,MIL
Shot Chart Detail,0022000729,68,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20210331,LAL,MIL
Shot Chart Detail,0022000729,281,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20210331,LAL,MIL
Shot Chart Detail,0022000729,414,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-9,163,1,0,20210331,LAL,MIL
Shot Chart Detail,0022000746,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,80,1,0,20210402,SAC,LAL
Shot Chart Detail,0022000746,75,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20210402,SAC,LAL
Shot Chart Detail,0022000746,112,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,1,20210402,SAC,LAL
Shot Chart Detail,0022000746,116,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,4,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20210402,SAC,LAL
Shot Chart Detail,0022000746,228,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20210402,SAC,LAL
Shot Chart Detail,0022000746,289,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-30,252,1,1,20210402,SAC,LAL
Shot Chart Detail,0022000746,339,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210402,SAC,LAL
Shot Chart Detail,0022000746,351,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20210402,SAC,LAL
Shot Chart Detail,0022000746,358,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,10,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210402,SAC,LAL
Shot Chart Detail,0022000746,452,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20210402,SAC,LAL
Shot Chart Detail,0022000746,567,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20210402,SAC,LAL
Shot Chart Detail,0022000756,7,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,63,1,0,20210404,LAC,LAL
Shot Chart Detail,0022000756,66,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,139,126,1,1,20210404,LAC,LAL
Shot Chart Detail,0022000756,238,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,154,234,1,0,20210404,LAC,LAL
Shot Chart Detail,0022000756,246,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210404,LAC,LAL
Shot Chart Detail,0022000756,281,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,71,1,0,20210404,LAC,LAL
Shot Chart Detail,0022000756,285,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20210404,LAC,LAL
Shot Chart Detail,0022000756,522,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,138,1,0,20210404,LAC,LAL
Shot Chart Detail,0022000756,557,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,139,1,1,20210404,LAC,LAL
Shot Chart Detail,0022000756,592,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,202,1,1,20210404,LAC,LAL
Shot Chart Detail,0022000772,29,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,243,1,1,20210406,TOR,LAL
Shot Chart Detail,0022000772,71,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-2,1,1,20210406,TOR,LAL
Shot Chart Detail,0022000772,332,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,161,1,0,20210406,TOR,LAL
Shot Chart Detail,0022000772,602,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,91,74,1,1,20210406,TOR,LAL
Shot Chart Detail,0022000772,630,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,1,20210406,TOR,LAL
Shot Chart Detail,0022000784,9,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20210408,MIA,LAL
Shot Chart Detail,0022000784,33,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,1,20210408,MIA,LAL
