GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000781,377,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20210407,1,OKC,CHA
Shot Chart Detail,22000781,393,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210407,1,OKC,CHA
Shot Chart Detail,22000781,419,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,187,1,0,20210407,0,OKC,CHA
Shot Chart Detail,22000781,423,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20210407,0,OKC,CHA
Shot Chart Detail,22000781,427,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20210407,0,OKC,CHA
Shot Chart Detail,22000781,431,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,50,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210407,1,OKC,CHA
Shot Chart Detail,22000781,442,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,24,Made Shot,Running Alley Oop Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,1,20210407,1,OKC,CHA
Shot Chart Detail,22000781,622,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,55,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-4,1,1,20210407,0,OKC,CHA
Shot Chart Detail,22000781,631,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,29,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,131,1,0,20210407,0,OKC,CHA
Shot Chart Detail,22000796,13,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,11,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,2,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,18,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,3,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,50,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,27,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,198,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,214,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,10,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,218,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,239,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,11,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,243,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,56,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,371,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000796,410,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,0,20210409,0,MIL,CHA
Shot Chart Detail,22000796,560,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,47,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20210409,1,MIL,CHA
Shot Chart Detail,22000805,30,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,1,20210411,1,CHA,ATL
Shot Chart Detail,22000805,165,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,62,1,0,20210411,0,CHA,ATL
Shot Chart Detail,22000805,203,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210411,1,CHA,ATL
Shot Chart Detail,22000805,317,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,1,20210411,1,CHA,ATL
Shot Chart Detail,22000805,332,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20210411,0,CHA,ATL
Shot Chart Detail,22000805,465,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,26,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,1,20210411,0,CHA,ATL
Shot Chart Detail,22000805,537,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,211,1,0,20210411,0,CHA,ATL
Shot Chart Detail,22000825,14,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,48,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,1,20210413,0,CHA,LAL
Shot Chart Detail,22000825,175,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,27,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,193,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,28,1,1,20210413,0,CHA,LAL
Shot Chart Detail,22000825,198,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,304,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,322,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000825,342,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,37,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000825,346,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,37,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210413,1,CHA,LAL
Shot Chart Detail,22000825,366,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000825,460,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,52,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000825,505,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210413,0,CHA,LAL
Shot Chart Detail,22000829,25,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000829,30,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,1,20210414,1,CHA,CLE
Shot Chart Detail,22000829,43,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,44,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000829,50,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000829,161,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,52,252,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000829,167,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000829,191,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,46,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000829,316,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,1,20210414,1,CHA,CLE
Shot Chart Detail,22000829,320,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000829,326,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000829,429,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000829,518,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,248,1,1,20210414,1,CHA,CLE
Shot Chart Detail,22000829,624,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,78,1,0,20210414,0,CHA,CLE
Shot Chart Detail,22000848,19,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,10,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,26,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000848,42,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,39,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,134,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,174,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,214,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,28,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-28,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,220,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210416,0,BKN,CHA
Shot Chart Detail,22000848,357,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,9,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210416,1,BKN,CHA
Shot Chart Detail,22000877,36,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20210420,1,NYK,CHA
Shot Chart Detail,22000877,42,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,7,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,47,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000877,89,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,195,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000877,175,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210420,1,NYK,CHA
Shot Chart Detail,22000877,215,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000877,238,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,24,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000877,240,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,21,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210420,0,NYK,CHA
Shot Chart Detail,22000877,298,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,11,14,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,19,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000877,307,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,10,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,1,20210420,1,NYK,CHA
Shot Chart Detail,22000877,376,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000877,481,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,7,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,18,1,1,20210420,1,NYK,CHA
Shot Chart Detail,22000877,536,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,244,1,0,20210420,0,NYK,CHA
Shot Chart Detail,22000896,29,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20210422,0,CHI,CHA
Shot Chart Detail,22000896,268,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,2,1,0,20210422,0,CHI,CHA
Shot Chart Detail,22000896,429,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210422,0,CHI,CHA
Shot Chart Detail,22000896,496,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20210422,0,CHI,CHA
Shot Chart Detail,22000896,520,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20210422,0,CHI,CHA
Shot Chart Detail,22000896,555,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,5,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20210422,0,CHI,CHA
Shot Chart Detail,22000896,568,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,219,1,1,20210422,1,CHI,CHA
Shot Chart Detail,22000896,613,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210422,0,CHI,CHA
Shot Chart Detail,22000900,74,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210423,1,CHA,CLE
Shot Chart Detail,22000900,84,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20210423,1,CHA,CLE
Shot Chart Detail,22000900,157,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20210423,0,CHA,CLE
Shot Chart Detail,22000900,263,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,254,1,0,20210423,0,CHA,CLE
Shot Chart Detail,22000900,268,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,2,30,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20210423,1,CHA,CLE
Shot Chart Detail,22000900,273,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20210423,0,CHA,CLE
Shot Chart Detail,22000900,416,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,0,20210423,0,CHA,CLE
Shot Chart Detail,22000900,418,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210423,0,CHA,CLE
Shot Chart Detail,22000900,544,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,6,9,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,0,CHA,CLE
Shot Chart Detail,22000911,131,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,133,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,139,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,51,72,513,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,159,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,10,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,145,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,207,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,7,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,215,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,6,58,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210425,1,CHA,BOS
Shot Chart Detail,22000911,252,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000911,464,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,2,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,0,20210425,0,CHA,BOS
Shot Chart Detail,22000928,98,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210427,1,CHA,MIL
Shot Chart Detail,22000928,130,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,0,CHA,MIL
Shot Chart Detail,22000928,135,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,2,25,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,87,1,0,20210427,0,CHA,MIL
Shot Chart Detail,22000928,155,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210427,0,CHA,MIL
Shot Chart Detail,22000936,93,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,4,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20210428,1,BOS,CHA
Shot Chart Detail,22000936,146,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210428,0,BOS,CHA
Shot Chart Detail,22000936,545,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,120,1,1,20210428,1,BOS,CHA
Shot Chart Detail,22000957,140,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,1,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20210501,1,CHA,DET
Shot Chart Detail,22000957,539,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,11,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,0,CHA,DET
Shot Chart Detail,22000957,544,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,10,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,0,CHA,DET
Shot Chart Detail,22000969,246,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,26,1,1,20210502,1,CHA,MIA
Shot Chart Detail,22000969,522,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,3,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,17,1,0,20210502,0,CHA,MIA
Shot Chart Detail,22000969,567,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,9,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,1,20210502,1,CHA,MIA
Shot Chart Detail,22000969,622,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20210502,0,CHA,MIA
Shot Chart Detail,22000969,628,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210502,0,CHA,MIA
Shot Chart Detail,22000969,653,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,218,1,1,20210502,1,CHA,MIA
Shot Chart Detail,22000969,657,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,0,7,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210502,1,CHA,MIA
Shot Chart Detail,22000984,37,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,8,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000984,200,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,11,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210504,1,DET,CHA
Shot Chart Detail,22000984,215,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210504,0,DET,CHA
Shot Chart Detail,22000984,219,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210504,0,DET,CHA
