GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000540,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,46,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,21,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,13,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,156,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,185,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,158,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,167,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,243,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,199,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,174,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,223,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000540,465,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,500,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210302,MIL,DEN
Shot Chart Detail,0022000540,518,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,205,1,0,20210302,MIL,DEN
Shot Chart Detail,0022000555,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20210304,MEM,MIL
Shot Chart Detail,0022000555,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,45,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,232,1,1,20210304,MEM,MIL
Shot Chart Detail,0022000555,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,35,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,364,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,42,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,366,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210304,MEM,MIL
Shot Chart Detail,0022000555,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,402,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,73,1,1,20210304,MEM,MIL
Shot Chart Detail,0022000555,423,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,MEM,MIL
Shot Chart Detail,0022000555,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,83,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,539,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-150,151,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,561,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,609,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,106,1,0,20210304,MEM,MIL
Shot Chart Detail,0022000555,694,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210304,MEM,MIL
Shot Chart Detail,0022000573,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20210311,MIL,NYK
Shot Chart Detail,0022000573,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20210311,MIL,NYK
Shot Chart Detail,0022000573,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210311,MIL,NYK
Shot Chart Detail,0022000573,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20210311,MIL,NYK
Shot Chart Detail,0022000573,288,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,19,1,0,20210311,MIL,NYK
Shot Chart Detail,0022000573,362,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20210311,MIL,NYK
Shot Chart Detail,0022000573,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,97,1,1,20210311,MIL,NYK
Shot Chart Detail,0022000573,438,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,74,160,1,1,20210311,MIL,NYK
Shot Chart Detail,0022000573,441,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20210311,MIL,NYK
Shot Chart Detail,0022000589,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,183,1,1,20210313,WAS,MIL
Shot Chart Detail,0022000589,57,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20210313,WAS,MIL
Shot Chart Detail,0022000589,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-7,1,0,20210313,WAS,MIL
Shot Chart Detail,0022000589,91,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20210313,WAS,MIL
Shot Chart Detail,0022000589,293,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,223,1,0,20210313,WAS,MIL
Shot Chart Detail,0022000589,304,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,162,1,0,20210313,WAS,MIL
Shot Chart Detail,0022000589,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,83,1,1,20210313,WAS,MIL
Shot Chart Detail,0022000589,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20210313,WAS,MIL
Shot Chart Detail,0022000589,448,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20210313,WAS,MIL
Shot Chart Detail,0022000589,469,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,71,289,1,0,20210313,WAS,MIL
Shot Chart Detail,0022000589,489,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,64,1,1,20210313,WAS,MIL
Shot Chart Detail,0022000589,625,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20210313,WAS,MIL
Shot Chart Detail,0022000603,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,94,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,136,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,135,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,1,20210315,WAS,MIL
Shot Chart Detail,0022000603,261,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,275,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,8,1,1,20210315,WAS,MIL
Shot Chart Detail,0022000603,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,254,1,1,20210315,WAS,MIL
Shot Chart Detail,0022000603,291,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,20210315,WAS,MIL
Shot Chart Detail,0022000603,303,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,188,1,1,20210315,WAS,MIL
Shot Chart Detail,0022000603,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20210315,WAS,MIL
Shot Chart Detail,0022000603,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,1,20210315,WAS,MIL
Shot Chart Detail,0022000603,344,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,67,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,424,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,252,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,426,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,110,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,442,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,46,1,1,20210315,WAS,MIL
Shot Chart Detail,0022000603,548,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,253,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,601,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-18,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000603,603,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,6,1,1,20210315,WAS,MIL
Shot Chart Detail,0022000603,650,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,0,20210315,WAS,MIL
Shot Chart Detail,0022000618,39,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,126,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,51,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210317,PHI,MIL
Shot Chart Detail,0022000618,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,1,20210317,PHI,MIL
Shot Chart Detail,0022000618,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,166,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,113,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,198,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-5,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,231,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-2,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,331,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,5,1,1,20210317,PHI,MIL
Shot Chart Detail,0022000618,350,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,155,236,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,398,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210317,PHI,MIL
Shot Chart Detail,0022000618,410,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,418,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210317,PHI,MIL
Shot Chart Detail,0022000618,661,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,106,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000618,705,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210317,PHI,MIL
Shot Chart Detail,0022000618,777,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,0,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,211,1,0,20210317,PHI,MIL
Shot Chart Detail,0022000643,9,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,73,1,0,20210320,MIL,SAS
Shot Chart Detail,0022000643,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,0,20210320,MIL,SAS
Shot Chart Detail,0022000643,66,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,20,1,1,20210320,MIL,SAS
Shot Chart Detail,0022000643,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,127,1,1,20210320,MIL,SAS
Shot Chart Detail,0022000643,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,29,1,0,20210320,MIL,SAS
Shot Chart Detail,0022000643,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20210320,MIL,SAS
Shot Chart Detail,0022000643,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,41,1,1,20210320,MIL,SAS
Shot Chart Detail,0022000643,287,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,115,1,1,20210320,MIL,SAS
Shot Chart Detail,0022000643,315,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-1,1,1,20210320,MIL,SAS
Shot Chart Detail,0022000643,360,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,0,20210320,MIL,SAS
Shot Chart Detail,0022000643,366,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20210320,MIL,SAS
Shot Chart Detail,0022000643,394,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,1,20210320,MIL,SAS
Shot Chart Detail,0022000643,484,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20210320,MIL,SAS
Shot Chart Detail,0022000643,533,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,251,1,1,20210320,MIL,SAS
Shot Chart Detail,0022000643,551,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,1,20210320,MIL,SAS
Shot Chart Detail,0022000643,565,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,82,1,1,20210320,MIL,SAS
Shot Chart Detail,0022000659,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,131,1,0,20210322,MIL,IND
Shot Chart Detail,0022000659,28,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210322,MIL,IND
Shot Chart Detail,0022000659,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210322,MIL,IND
Shot Chart Detail,0022000659,81,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,1,20210322,MIL,IND
Shot Chart Detail,0022000659,105,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210322,MIL,IND
Shot Chart Detail,0022000659,199,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,89,1,1,20210322,MIL,IND
Shot Chart Detail,0022000659,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,45,1,0,20210322,MIL,IND
Shot Chart Detail,0022000659,229,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,1,20210322,MIL,IND
Shot Chart Detail,0022000659,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,177,1,1,20210322,MIL,IND
