GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000245,549,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-30,1,0,20210123,CHI,LAL
Shot Chart Detail,0022000245,578,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,0,20210123,CHI,LAL
Shot Chart Detail,0022000262,53,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,159,1,0,20210125,CHI,BOS
Shot Chart Detail,0022000262,81,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20210125,CHI,BOS
Shot Chart Detail,0022000262,94,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210125,CHI,BOS
Shot Chart Detail,0022000262,166,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20210125,CHI,BOS
Shot Chart Detail,0022000262,185,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,88,1,0,20210125,CHI,BOS
Shot Chart Detail,0022000262,219,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210125,CHI,BOS
Shot Chart Detail,0022000262,398,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210125,CHI,BOS
Shot Chart Detail,0022000262,407,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210125,CHI,BOS
Shot Chart Detail,0022000262,497,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20210125,CHI,BOS
Shot Chart Detail,0022000298,88,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20210130,CHI,POR
Shot Chart Detail,0022000298,97,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210130,CHI,POR
Shot Chart Detail,0022000298,118,202066,Garrett Temple,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,1,20210130,CHI,POR
Shot Chart Detail,0022000298,122,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210130,CHI,POR
Shot Chart Detail,0022000298,128,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210130,CHI,POR
Shot Chart Detail,0022000298,219,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,80,1,0,20210130,CHI,POR
Shot Chart Detail,0022000298,418,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,235,1,0,20210130,CHI,POR
Shot Chart Detail,0022000298,468,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-25,1,1,20210130,CHI,POR
Shot Chart Detail,0022000298,524,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20210130,CHI,POR
Shot Chart Detail,0022000315,101,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20210201,CHI,NYK
Shot Chart Detail,0022000315,135,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210201,CHI,NYK
Shot Chart Detail,0022000315,170,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-12,1,1,20210201,CHI,NYK
Shot Chart Detail,0022000315,318,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20210201,CHI,NYK
Shot Chart Detail,0022000315,436,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,0,20210201,CHI,NYK
Shot Chart Detail,0022000315,450,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,121,1,0,20210201,CHI,NYK
Shot Chart Detail,0022000315,493,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-8,307,1,0,20210201,CHI,NYK
Shot Chart Detail,0022000315,504,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20210201,CHI,NYK
Shot Chart Detail,0022000332,113,202066,Garrett Temple,1610612741,Chicago Bulls,1,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20210203,CHI,NYK
Shot Chart Detail,0022000332,155,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,176,1,1,20210203,CHI,NYK
Shot Chart Detail,0022000332,270,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20210203,CHI,NYK
Shot Chart Detail,0022000332,384,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20210203,CHI,NYK
Shot Chart Detail,0022000332,458,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-109,184,1,0,20210203,CHI,NYK
Shot Chart Detail,0022000332,462,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,0,20210203,CHI,NYK
Shot Chart Detail,0022000332,582,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20210203,CHI,NYK
Shot Chart Detail,0022000344,89,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,143,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,151,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,182,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20210205,ORL,CHI
Shot Chart Detail,0022000344,191,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,293,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,425,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,220,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,444,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20210205,ORL,CHI
Shot Chart Detail,0022000344,458,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,630,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,214,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000344,650,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,ORL,CHI
Shot Chart Detail,0022000353,168,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20210206,ORL,CHI
Shot Chart Detail,0022000353,188,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20210206,ORL,CHI
Shot Chart Detail,0022000353,503,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,1,20210206,ORL,CHI
Shot Chart Detail,0022000353,552,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,0,20210206,ORL,CHI
Shot Chart Detail,0022000353,556,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,11,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-8,1,0,20210206,ORL,CHI
Shot Chart Detail,0022000368,95,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,108,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,152,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,34,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,336,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,357,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,500,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,529,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,654,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,1,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000385,52,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20210210,CHI,NOP
Shot Chart Detail,0022000385,65,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,1,20210210,CHI,NOP
Shot Chart Detail,0022000385,81,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,72,1,1,20210210,CHI,NOP
Shot Chart Detail,0022000385,297,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20210210,CHI,NOP
Shot Chart Detail,0022000385,495,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20210210,CHI,NOP
Shot Chart Detail,0022000400,129,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-10,1,0,20210212,CHI,LAC
Shot Chart Detail,0022000400,138,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,203,1,1,20210212,CHI,LAC
Shot Chart Detail,0022000400,207,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-2,1,1,20210212,CHI,LAC
Shot Chart Detail,0022000400,328,202066,Garrett Temple,1610612741,Chicago Bulls,3,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,0,20210212,CHI,LAC
Shot Chart Detail,0022000400,418,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,0,20210212,CHI,LAC
Shot Chart Detail,0022000400,471,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210212,CHI,LAC
Shot Chart Detail,0022000400,474,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,12,1,1,20210212,CHI,LAC
Shot Chart Detail,0022000400,501,202066,Garrett Temple,1610612741,Chicago Bulls,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,0,20210212,CHI,LAC
Shot Chart Detail,0022000420,24,202066,Garrett Temple,1610612741,Chicago Bulls,1,9,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,0,20210215,IND,CHI
Shot Chart Detail,0022000420,192,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20210215,IND,CHI
Shot Chart Detail,0022000420,194,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,IND,CHI
Shot Chart Detail,0022000420,390,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,172,1,1,20210215,IND,CHI
Shot Chart Detail,0022000420,470,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,200,1,1,20210215,IND,CHI
Shot Chart Detail,0022000420,482,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210215,IND,CHI
Shot Chart Detail,0022000420,524,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20210215,IND,CHI
Shot Chart Detail,0022000420,619,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,1,20210215,IND,CHI
Shot Chart Detail,0022000420,630,202066,Garrett Temple,1610612741,Chicago Bulls,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,19,1,0,20210215,IND,CHI
Shot Chart Detail,0022000420,680,202066,Garrett Temple,1610612741,Chicago Bulls,5,4,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20210215,IND,CHI
Shot Chart Detail,0022000420,707,202066,Garrett Temple,1610612741,Chicago Bulls,5,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,180,83,1,1,20210215,IND,CHI
Shot Chart Detail,0022000434,118,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,1,20210506,CHA,CHI
Shot Chart Detail,0022000434,176,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20210506,CHA,CHI
Shot Chart Detail,0022000434,181,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20210506,CHA,CHI
Shot Chart Detail,0022000434,204,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,265,1,0,20210506,CHA,CHI
Shot Chart Detail,0022000434,232,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,16,1,0,20210506,CHA,CHI
Shot Chart Detail,0022000434,429,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210506,CHA,CHI
Shot Chart Detail,0022000434,450,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20210506,CHA,CHI
Shot Chart Detail,0022000434,469,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210506,CHA,CHI
Shot Chart Detail,0022000434,473,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20210506,CHA,CHI
Shot Chart Detail,0022000434,493,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210506,CHA,CHI
Shot Chart Detail,0022000434,563,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,208,1,0,20210506,CHA,CHI
Shot Chart Detail,0022000450,8,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20210219,PHI,CHI
Shot Chart Detail,0022000450,406,202066,Garrett Temple,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20210219,PHI,CHI
Shot Chart Detail,0022000450,417,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,201,1,1,20210219,PHI,CHI
Shot Chart Detail,0022000450,455,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-6,1,0,20210219,PHI,CHI
Shot Chart Detail,0022000450,469,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210219,PHI,CHI
Shot Chart Detail,0022000450,486,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210219,PHI,CHI
Shot Chart Detail,0022000450,593,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,41,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,55,1,1,20210219,PHI,CHI
Shot Chart Detail,0022000450,641,202066,Garrett Temple,1610612741,Chicago Bulls,4,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,53,1,0,20210219,PHI,CHI
Shot Chart Detail,0022000460,37,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210220,CHI,SAC
Shot Chart Detail,0022000460,83,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20210220,CHI,SAC
Shot Chart Detail,0022000460,86,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,171,1,0,20210220,CHI,SAC
Shot Chart Detail,0022000460,277,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,62,1,1,20210220,CHI,SAC
Shot Chart Detail,0022000460,310,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20210220,CHI,SAC
Shot Chart Detail,0022000460,326,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210220,CHI,SAC
Shot Chart Detail,0022000460,360,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,90,1,1,20210220,CHI,SAC
Shot Chart Detail,0022000460,371,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210220,CHI,SAC
Shot Chart Detail,0022000460,526,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,68,1,1,20210220,CHI,SAC
Shot Chart Detail,0022000474,16,202066,Garrett Temple,1610612741,Chicago Bulls,1,10,40,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20210222,HOU,CHI
Shot Chart Detail,0022000474,268,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210222,HOU,CHI
Shot Chart Detail,0022000474,333,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210222,HOU,CHI
Shot Chart Detail,0022000474,379,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,1,20210222,HOU,CHI
Shot Chart Detail,0022000474,410,202066,Garrett Temple,1610612741,Chicago Bulls,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20210222,HOU,CHI
Shot Chart Detail,0022000474,442,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20210222,HOU,CHI
