GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000318,467,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,0,20210201,0,OKC,HOU
Shot Chart Detail,22000333,116,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000333,151,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,172,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20210203,1,OKC,HOU
Shot Chart Detail,22000333,433,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210203,0,OKC,HOU
Shot Chart Detail,22000333,455,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20210203,0,OKC,HOU
Shot Chart Detail,22000333,462,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,20,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,1,20210203,0,OKC,HOU
Shot Chart Detail,22000333,487,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,1,20210203,0,OKC,HOU
Shot Chart Detail,22000333,497,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000333,600,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20210203,0,OKC,HOU
Shot Chart Detail,22000348,10,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,11,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210205,0,OKC,MIN
Shot Chart Detail,22000348,48,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,53,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210205,0,OKC,MIN
Shot Chart Detail,22000348,287,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,299,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20210205,1,OKC,MIN
Shot Chart Detail,22000348,439,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,441,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,OKC,MIN
Shot Chart Detail,22000348,450,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,464,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-147,462,1,0,20210205,0,OKC,MIN
Shot Chart Detail,22000348,522,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20210205,0,OKC,MIN
Shot Chart Detail,22000401,135,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20210212,0,DEN,OKC
Shot Chart Detail,22000401,148,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,0,DEN,OKC
Shot Chart Detail,22000401,162,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210212,1,DEN,OKC
Shot Chart Detail,22000401,190,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000401,488,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,0,20210212,0,DEN,OKC
Shot Chart Detail,22000415,153,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,0,OKC,MIL
Shot Chart Detail,22000415,189,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210214,0,OKC,MIL
Shot Chart Detail,22000415,439,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20210214,1,OKC,MIL
Shot Chart Detail,22000432,143,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000432,412,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000432,422,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,0,OKC,POR
Shot Chart Detail,22000432,442,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210216,0,OKC,POR
Shot Chart Detail,22000432,482,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000432,503,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20210216,1,OKC,POR
Shot Chart Detail,22000453,494,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20210219,1,MIL,OKC
Shot Chart Detail,22000453,552,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20210219,0,MIL,OKC
Shot Chart Detail,22000453,574,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210219,1,MIL,OKC
Shot Chart Detail,22000453,586,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210219,1,MIL,OKC
Shot Chart Detail,22000466,172,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20210221,0,CLE,OKC
Shot Chart Detail,22000466,186,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,1,20210221,0,CLE,OKC
Shot Chart Detail,22000466,189,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20210221,1,CLE,OKC
Shot Chart Detail,22000466,464,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20210221,0,CLE,OKC
Shot Chart Detail,22000466,471,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210221,0,CLE,OKC
Shot Chart Detail,22000466,482,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20210221,0,CLE,OKC
Shot Chart Detail,22000475,14,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210222,1,OKC,MIA
Shot Chart Detail,22000475,324,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20210222,1,OKC,MIA
Shot Chart Detail,22000475,349,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20210222,1,OKC,MIA
Shot Chart Detail,22000475,585,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,0,OKC,MIA
Shot Chart Detail,22000475,615,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210222,1,OKC,MIA
Shot Chart Detail,22000495,136,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20210224,1,OKC,SAS
Shot Chart Detail,22000495,151,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000495,155,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000495,184,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,91,1,1,20210224,0,OKC,SAS
Shot Chart Detail,22000495,480,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210224,0,OKC,SAS
Shot Chart Detail,22000510,45,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20210226,1,OKC,ATL
Shot Chart Detail,22000510,54,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,117,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,299,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210226,1,OKC,ATL
Shot Chart Detail,22000510,317,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000510,326,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20210226,1,OKC,ATL
Shot Chart Detail,22000510,542,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20210226,0,OKC,ATL
Shot Chart Detail,22000518,115,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000518,119,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210227,1,OKC,DEN
Shot Chart Detail,22000518,126,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000518,168,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000518,176,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20210227,1,OKC,DEN
Shot Chart Detail,22000518,201,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210227,0,OKC,DEN
Shot Chart Detail,22000518,208,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000518,361,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,1,20210227,1,OKC,DEN
Shot Chart Detail,22000518,466,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210227,0,OKC,DEN
Shot Chart Detail,22000518,506,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20210227,0,OKC,DEN
Shot Chart Detail,22000549,175,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000549,208,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000549,450,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000549,460,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000549,464,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210303,1,DAL,OKC
Shot Chart Detail,22000549,493,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210303,0,DAL,OKC
Shot Chart Detail,22000549,506,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000549,538,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000549,621,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20210303,0,DAL,OKC
Shot Chart Detail,22000556,17,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210304,1,SAS,OKC
Shot Chart Detail,22000556,21,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20210304,0,SAS,OKC
Shot Chart Detail,22000556,44,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210304,0,SAS,OKC
Shot Chart Detail,22000556,53,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20210304,0,SAS,OKC
Shot Chart Detail,22000556,279,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210304,1,SAS,OKC
Shot Chart Detail,22000556,361,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,0,SAS,OKC
Shot Chart Detail,22000556,412,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210304,1,SAS,OKC
Shot Chart Detail,22000562,20,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,51,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,68,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,80,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,232,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,93,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,4,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,111,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,273,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210217,1,MEM,OKC
Shot Chart Detail,22000562,568,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000562,587,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210217,0,MEM,OKC
Shot Chart Detail,22000575,137,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20210311,0,OKC,DAL
Shot Chart Detail,22000575,206,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,227,1,1,20210311,1,OKC,DAL
Shot Chart Detail,22000575,214,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210311,1,OKC,DAL
Shot Chart Detail,22000575,224,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,4,1,1,20210311,1,OKC,DAL
Shot Chart Detail,22000575,499,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210311,1,OKC,DAL
Shot Chart Detail,22000586,17,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20210313,1,OKC,NYK
Shot Chart Detail,22000586,58,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,14,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,420,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,432,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,452,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,554,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,85,1,0,20210313,0,OKC,NYK
Shot Chart Detail,22000586,589,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,1,20210313,0,OKC,NYK
Shot Chart Detail,22000586,614,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210313,1,OKC,NYK
