GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000314,11,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,13,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,41,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,47,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,15,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,57,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,19,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210201,1,MIA,CHA
Shot Chart Detail,22000314,374,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20210201,0,MIA,CHA
Shot Chart Detail,22000314,410,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,447,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20210201,0,MIA,CHA
Shot Chart Detail,22000314,591,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,7,1,1,20210201,0,MIA,CHA
Shot Chart Detail,22000314,594,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20210201,0,MIA,CHA
Shot Chart Detail,22000314,602,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20210201,0,MIA,CHA
Shot Chart Detail,22000314,616,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210201,0,MIA,CHA
Shot Chart Detail,22000314,647,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,671,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,721,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,228,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000314,752,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210201,0,MIA,CHA
Shot Chart Detail,22000314,773,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,8,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,88,1,0,20210201,0,MIA,CHA
Shot Chart Detail,22000331,57,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,35,1,1,20210203,0,MIA,WAS
Shot Chart Detail,22000331,88,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,105,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,266,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,0,MIA,WAS
Shot Chart Detail,22000331,307,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,0,MIA,WAS
Shot Chart Detail,22000331,421,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,506,202710,Jimmy Butler III,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,534,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,552,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,587,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,1,20210203,1,MIA,WAS
Shot Chart Detail,22000331,615,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000331,626,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20210203,0,MIA,WAS
Shot Chart Detail,22000347,12,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,27,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210205,0,MIA,WAS
Shot Chart Detail,22000347,83,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,85,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,0,MIA,WAS
Shot Chart Detail,22000347,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210205,0,MIA,WAS
Shot Chart Detail,22000347,373,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20210205,0,MIA,WAS
Shot Chart Detail,22000347,492,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,122,1,1,20210205,1,MIA,WAS
Shot Chart Detail,22000364,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,15,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,40,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210207,0,NYK,MIA
Shot Chart Detail,22000364,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,127,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,244,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,50,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,1,20210207,0,NYK,MIA
Shot Chart Detail,22000364,305,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-10,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,379,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,534,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,539,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210207,0,NYK,MIA
Shot Chart Detail,22000364,559,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20210207,0,NYK,MIA
Shot Chart Detail,22000376,31,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,189,1,1,20210209,1,MIA,NYK
Shot Chart Detail,22000376,79,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-6,1,1,20210209,0,MIA,NYK
Shot Chart Detail,22000376,194,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,167,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,197,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,55,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,213,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,299,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,331,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,117,1,1,20210209,0,MIA,NYK
Shot Chart Detail,22000376,342,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,27,1,1,20210209,1,MIA,NYK
Shot Chart Detail,22000376,373,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,123,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,381,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,84,1,1,20210209,1,MIA,NYK
Shot Chart Detail,22000376,401,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,10,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,405,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210209,0,MIA,NYK
Shot Chart Detail,22000376,544,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,11,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,567,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000376,593,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20210209,0,MIA,NYK
Shot Chart Detail,22000392,15,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,121,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,84,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,150,1,1,20210211,0,HOU,MIA
Shot Chart Detail,22000392,91,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,1,20210211,0,HOU,MIA
Shot Chart Detail,22000392,121,202710,Jimmy Butler III,1610612748,Miami Heat,1,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,90,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,137,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,48,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,239,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20210211,0,HOU,MIA
Shot Chart Detail,22000392,247,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,48,1,1,20210211,1,HOU,MIA
Shot Chart Detail,22000392,328,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,342,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,112,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,351,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,118,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,408,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20210211,0,HOU,MIA
Shot Chart Detail,22000392,415,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210211,0,HOU,MIA
Shot Chart Detail,22000392,459,202710,Jimmy Butler III,1610612748,Miami Heat,3,0,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,542,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,548,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,32,1,1,20210211,1,HOU,MIA
Shot Chart Detail,22000392,558,202710,Jimmy Butler III,1610612748,Miami Heat,4,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,157,1,1,20210211,0,HOU,MIA
Shot Chart Detail,22000392,573,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,120,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000392,612,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,17,1,0,20210211,0,HOU,MIA
Shot Chart Detail,22000410,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,46,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210213,0,UTA,MIA
Shot Chart Detail,22000410,89,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,32,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,291,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,485,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,11,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,10,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,352,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,359,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,13,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,375,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,179,1,0,20210213,0,UTA,MIA
Shot Chart Detail,22000410,461,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20210213,1,UTA,MIA
Shot Chart Detail,22000410,628,202710,Jimmy Butler III,1610612748,Miami Heat,4,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,134,1,1,20210213,0,UTA,MIA
Shot Chart Detail,22000425,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,75,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,51,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,77,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,100,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,108,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,226,202710,Jimmy Butler III,1610612748,Miami Heat,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,240,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,260,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,124,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,269,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,290,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,312,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,164,252,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,344,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,102,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,392,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,411,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,107,1,1,20210215,0,LAC,MIA
Shot Chart Detail,22000425,515,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20210215,1,LAC,MIA
Shot Chart Detail,22000425,532,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,132,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,539,202710,Jimmy Butler III,1610612748,Miami Heat,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,105,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,557,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,2,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000425,595,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20210215,0,LAC,MIA
Shot Chart Detail,22000443,19,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,62,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,106,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000443,255,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,14,1,1,20210217,0,GSW,MIA
Shot Chart Detail,22000443,262,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,165,42,1,0,20210217,0,GSW,MIA
