GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000120,723,1627750,Jamal Murray,1610612743,Denver Nuggets,5,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,209,1,0,20210107,0,DEN,DAL
Shot Chart Detail,22000133,4,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,7,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20210109,0,PHI,DEN
Shot Chart Detail,22000133,14,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,54,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,70,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,121,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,138,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,133,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,70,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,239,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,311,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,134,1,0,20210109,0,PHI,DEN
Shot Chart Detail,22000133,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,366,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-12,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000133,401,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,52,1,1,20210109,1,PHI,DEN
Shot Chart Detail,22000144,49,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,75,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,221,1,1,20210110,1,NYK,DEN
Shot Chart Detail,22000144,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210110,1,NYK,DEN
Shot Chart Detail,22000144,259,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210110,1,NYK,DEN
Shot Chart Detail,22000144,280,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,248,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,195,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,389,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,33,1,1,20210110,0,NYK,DEN
Shot Chart Detail,22000144,404,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000144,409,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,155,1,0,20210110,0,NYK,DEN
Shot Chart Detail,22000158,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,88,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,102,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,73,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,292,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,113,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,296,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,159,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,306,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,92,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,108,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,325,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,367,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,160,1,1,20210112,1,BKN,DEN
Shot Chart Detail,22000158,373,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,519,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,523,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,167,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000158,613,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,273,1,1,20210112,0,BKN,DEN
Shot Chart Detail,22000158,622,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-1,286,1,0,20210112,0,BKN,DEN
Shot Chart Detail,22000177,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-114,148,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,19,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,43,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,82,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,50,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,116,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,195,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,172,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,295,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,1,20210114,1,DEN,GSW
Shot Chart Detail,22000177,305,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,54,206,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,438,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,247,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,248,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000177,454,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,457,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,147,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,475,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,560,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-16,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,571,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,629,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,120,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,644,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,232,1,0,20210114,0,DEN,GSW
Shot Chart Detail,22000177,686,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20210114,0,DEN,GSW
Shot Chart Detail,22000200,32,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,58,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,38,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,69,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-101,121,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,98,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,110,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,114,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,176,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,168,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,188,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,57,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,212,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,224,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,273,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,278,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,188,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,294,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,120,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,300,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,318,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,322,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,353,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,364,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,413,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,531,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,115,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,609,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,11,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,625,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,1,20210117,0,DEN,UTA
Shot Chart Detail,22000200,672,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,260,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000200,675,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,274,1,1,20210117,1,DEN,UTA
Shot Chart Detail,22000200,683,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-170,343,1,0,20210117,0,DEN,UTA
Shot Chart Detail,22000213,9,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,12,1627750,Jamal Murray,1610612743,Denver Nuggets,1,11,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,57,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,128,200,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,79,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,116,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,265,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,118,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,132,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,330,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000213,348,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210119,1,DEN,OKC
Shot Chart Detail,22000213,356,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210119,0,DEN,OKC
Shot Chart Detail,22000238,45,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210122,1,PHX,DEN
Shot Chart Detail,22000238,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,103,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,218,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,238,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,201,1,1,20210122,0,PHX,DEN
Shot Chart Detail,22000238,245,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,297,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,330,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,189,1,1,20210122,0,PHX,DEN
Shot Chart Detail,22000238,350,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,67,1,1,20210122,0,PHX,DEN
Shot Chart Detail,22000238,361,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,416,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210122,0,PHX,DEN
Shot Chart Detail,22000238,431,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210122,0,PHX,DEN
Shot Chart Detail,22000238,435,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,462,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,106,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,544,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,248,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,587,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,57,1,0,20210122,0,PHX,DEN
Shot Chart Detail,22000238,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210122,0,PHX,DEN
