GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000301,208,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,225,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,293,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,259,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,343,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-35,132,1,1,20210130,1,MIA,SAC
Shot Chart Detail,22000301,376,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,264,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,380,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,63,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,392,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,241,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,508,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,511,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,515,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,520,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,8,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,551,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,224,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,559,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,582,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,592,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,595,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,21,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20210130,0,MIA,SAC
Shot Chart Detail,22000301,598,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,256,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,220,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000301,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20210130,0,MIA,SAC
Shot Chart Detail,22000317,11,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,198,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,84,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,137,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,105,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,116,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,118,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,160,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,8,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,171,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,284,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,200,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,333,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-12,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,401,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,259,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,419,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,436,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,186,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,444,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,558,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,600,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,629,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,207,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,633,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,637,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,644,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,662,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,670,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,189,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,675,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,678,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000336,73,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,182,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,200,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,246,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,358,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-2,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,388,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,522,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,180,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,31,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,583,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,245,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000336,620,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20210203,1,SAC,BOS
Shot Chart Detail,22000336,638,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-35,168,1,1,20210203,0,SAC,BOS
Shot Chart Detail,22000336,641,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,0,20210203,0,SAC,BOS
Shot Chart Detail,22000352,60,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210206,0,SAC,DEN
Shot Chart Detail,22000352,90,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-1,1,1,20210206,0,SAC,DEN
Shot Chart Detail,22000352,106,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,1,20210206,1,SAC,DEN
Shot Chart Detail,22000352,228,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,215,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,244,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,286,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-5,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,331,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,1,20210206,0,SAC,DEN
Shot Chart Detail,22000352,338,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,247,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,371,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,46,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,403,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210206,0,SAC,DEN
Shot Chart Detail,22000352,408,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,1,20210206,0,SAC,DEN
Shot Chart Detail,22000352,431,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,102,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,531,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,538,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,110,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,162,1,0,20210206,0,SAC,DEN
Shot Chart Detail,22000352,585,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,217,1,1,20210206,0,SAC,DEN
Shot Chart Detail,22000352,607,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,52,1,1,20210206,1,SAC,DEN
Shot Chart Detail,22000352,615,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210206,0,SAC,DEN
Shot Chart Detail,22000366,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,183,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,34,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,119,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,48,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,62,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,67,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,5,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,94,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,214,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,255,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,4,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,308,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,320,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,342,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,348,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,228,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,101,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,413,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,273,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,457,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,467,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,157,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,581,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,263,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,584,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,216,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,590,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,1,20210207,1,LAC,SAC
Shot Chart Detail,22000366,604,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,610,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,612,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,0,LAC,SAC
Shot Chart Detail,22000366,614,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,256,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000366,624,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,16,1,0,20210207,0,LAC,SAC
Shot Chart Detail,22000381,14,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20210209,0,SAC,PHI
Shot Chart Detail,22000381,17,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,226,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000381,21,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,246,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000381,29,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210209,0,SAC,PHI
Shot Chart Detail,22000381,87,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210209,0,SAC,PHI
