GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000279,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,0,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210127,0,NOP,WAS
Shot Chart Detail,22000279,137,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210127,0,NOP,WAS
Shot Chart Detail,22000279,143,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,153,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,194,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,252,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,225,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,238,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20210127,0,NOP,WAS
Shot Chart Detail,22000279,304,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,341,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,47,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210127,0,NOP,WAS
Shot Chart Detail,22000279,485,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210127,0,NOP,WAS
Shot Chart Detail,22000279,525,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,534,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210127,0,NOP,WAS
Shot Chart Detail,22000279,618,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000279,647,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210127,1,NOP,WAS
Shot Chart Detail,22000293,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,172,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,23,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,180,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,184,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000293,197,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000293,333,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,21,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000293,370,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,30,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000293,405,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,474,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20210129,0,NOP,MIL
Shot Chart Detail,22000293,496,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210129,0,NOP,MIL
Shot Chart Detail,22000293,507,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20210129,1,NOP,MIL
Shot Chart Detail,22000293,521,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000293,629,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20210129,0,NOP,MIL
Shot Chart Detail,22000300,65,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,119,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,139,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,3,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,144,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,154,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,166,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,258,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,302,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,233,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,306,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210130,0,NOP,HOU
Shot Chart Detail,22000300,309,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,364,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,373,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,44,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,379,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,394,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210130,0,NOP,HOU
Shot Chart Detail,22000300,422,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20210130,0,NOP,HOU
Shot Chart Detail,22000300,437,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,5,42,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000300,476,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,567,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,10,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,89,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,598,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20210130,0,NOP,HOU
Shot Chart Detail,22000300,621,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210130,1,NOP,HOU
Shot Chart Detail,22000317,13,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,48,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,11,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,358,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,314,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,327,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,344,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,399,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,53,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,411,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000317,434,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-12,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,442,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20210201,1,NOP,SAC
Shot Chart Detail,22000317,445,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210201,0,NOP,SAC
Shot Chart Detail,22000317,660,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,12,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,38,1,0,20210201,0,NOP,SAC
Shot Chart Detail,22000335,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,26,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20210203,0,NOP,PHX
Shot Chart Detail,22000335,28,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,56,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20210203,0,NOP,PHX
Shot Chart Detail,22000335,94,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,147,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210203,0,NOP,PHX
Shot Chart Detail,22000335,152,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210203,0,NOP,PHX
Shot Chart Detail,22000335,150,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,163,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20210203,0,NOP,PHX
Shot Chart Detail,22000335,275,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,397,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,478,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,505,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000335,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20210203,0,NOP,PHX
Shot Chart Detail,22000335,568,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210203,1,NOP,PHX
Shot Chart Detail,22000343,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210205,0,IND,NOP
Shot Chart Detail,22000343,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,24,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,0,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,29,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,82,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,4,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210205,1,IND,NOP
Shot Chart Detail,22000343,89,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210205,0,IND,NOP
Shot Chart Detail,22000343,176,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,201,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210205,0,IND,NOP
Shot Chart Detail,22000343,318,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,331,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,612,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000343,627,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20210205,0,IND,NOP
Shot Chart Detail,22000355,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,65,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,19,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000355,81,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210206,0,NOP,MEM
Shot Chart Detail,22000355,136,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000355,149,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,168,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000355,266,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000355,273,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,54,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210206,0,NOP,MEM
Shot Chart Detail,22000355,356,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000355,359,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,365,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,0,20210206,0,NOP,MEM
Shot Chart Detail,22000355,472,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000355,496,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20210206,0,NOP,MEM
Shot Chart Detail,22000355,630,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,0,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210206,1,NOP,MEM
Shot Chart Detail,22000377,175,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,34,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000377,186,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,19,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000377,384,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000377,394,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,49,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-2,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,490,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,496,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210209,0,NOP,HOU
Shot Chart Detail,22000377,506,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000377,612,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,5,21,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-11,1,0,20210209,0,NOP,HOU
Shot Chart Detail,22000377,651,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,2,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20210209,1,NOP,HOU
Shot Chart Detail,22000385,8,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,129,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,148,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000385,169,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210210,0,CHI,NOP
Shot Chart Detail,22000385,207,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,211,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,286,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,1,CHI,NOP
Shot Chart Detail,22000385,296,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210210,0,CHI,NOP
