GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000753,254,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,80,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,332,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,POR,OKC
Shot Chart Detail,0022000753,373,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,576,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20210403,POR,OKC
Shot Chart Detail,0022000753,625,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210403,POR,OKC
Shot Chart Detail,0022000766,8,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,32,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,65,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-2,1,0,20210405,OKC,DET
Shot Chart Detail,0022000766,617,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,646,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,664,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210405,OKC,DET
Shot Chart Detail,0022000766,694,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210405,OKC,DET
Shot Chart Detail,0022000781,8,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,35,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,11,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,37,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,108,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000781,273,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,301,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,439,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20210407,OKC,CHA
Shot Chart Detail,0022000781,602,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210407,OKC,CHA
Shot Chart Detail,0022000785,103,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,39,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,71,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,80,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,98,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,283,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,319,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,59,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,568,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000785,578,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20210408,OKC,CLE
Shot Chart Detail,0022000785,625,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20210408,OKC,CLE
Shot Chart Detail,0022000826,19,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,UTA,OKC
Shot Chart Detail,0022000826,33,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,71,1,0,20210413,UTA,OKC
Shot Chart Detail,0022000826,88,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210413,UTA,OKC
Shot Chart Detail,0022000826,298,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20210413,UTA,OKC
Shot Chart Detail,0022000826,393,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,5,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20210413,UTA,OKC
Shot Chart Detail,0022000826,527,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20210413,UTA,OKC
Shot Chart Detail,0022000826,533,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20210413,UTA,OKC
Shot Chart Detail,0022000826,604,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,75,1,0,20210413,UTA,OKC
Shot Chart Detail,0022000836,8,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000836,273,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20210414,OKC,GSW
Shot Chart Detail,0022000836,282,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210414,OKC,GSW
Shot Chart Detail,0022000836,326,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,24,1,1,20210414,OKC,GSW
Shot Chart Detail,0022000836,359,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000836,361,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,OKC,GSW
Shot Chart Detail,0022000836,380,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000836,404,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000836,544,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,10,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20210414,OKC,GSW
Shot Chart Detail,0022000836,649,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210414,OKC,GSW
Shot Chart Detail,0022000836,658,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20210414,OKC,GSW
Shot Chart Detail,0022000836,667,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,1,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20210414,OKC,GSW
Shot Chart Detail,0022000836,694,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20210414,OKC,GSW
Shot Chart Detail,0022000845,23,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,59,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,37,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,307,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,313,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,395,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,411,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,441,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20210416,DET,OKC
Shot Chart Detail,0022000845,645,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20210416,DET,OKC
Shot Chart Detail,0022000845,647,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20210416,DET,OKC
Shot Chart Detail,0022000865,277,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,361,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000865,617,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210418,TOR,OKC
Shot Chart Detail,0022000872,28,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,78,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,59,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000872,386,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20210419,WAS,OKC
Shot Chart Detail,0022000882,288,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210421,IND,OKC
Shot Chart Detail,0022000882,294,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20210421,IND,OKC
Shot Chart Detail,0022000882,370,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,IND,OKC
Shot Chart Detail,0022000882,372,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20210421,IND,OKC
Shot Chart Detail,0022000882,384,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,60,1,1,20210421,IND,OKC
Shot Chart Detail,0022000882,401,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,7,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210421,IND,OKC
Shot Chart Detail,0022000882,420,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210421,IND,OKC
Shot Chart Detail,0022000882,598,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20210421,IND,OKC
Shot Chart Detail,0022000902,16,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,79,1,0,20210423,OKC,WAS
Shot Chart Detail,0022000902,169,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210423,OKC,WAS
Shot Chart Detail,0022000918,14,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210426,PHI,OKC
Shot Chart Detail,0022000918,33,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20210426,PHI,OKC
Shot Chart Detail,0022000918,70,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20210426,PHI,OKC
Shot Chart Detail,0022000918,235,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210426,PHI,OKC
Shot Chart Detail,0022000918,249,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,262,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,578,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20210426,PHI,OKC
Shot Chart Detail,0022000918,668,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,2,19,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210426,PHI,OKC
Shot Chart Detail,0022000927,38,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,56,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,8,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,59,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000927,302,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,BOS,OKC
Shot Chart Detail,0022000927,389,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,BOS,OKC
Shot Chart Detail,0022000947,17,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,30,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,48,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,7,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,-8,1,0,20210429,OKC,NOP
Shot Chart Detail,0022000947,309,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210429,OKC,NOP
Shot Chart Detail,0022000947,629,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210429,OKC,NOP
Shot Chart Detail,0022000963,20,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,0,20210501,OKC,IND
Shot Chart Detail,0022000963,22,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,10,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210501,OKC,IND
Shot Chart Detail,0022000963,39,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210501,OKC,IND
Shot Chart Detail,0022000963,283,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210501,OKC,IND
Shot Chart Detail,0022000963,295,1629650,Moses Brown,1610612760,Oklahoma City Thunder,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210501,OKC,IND
Shot Chart Detail,0022000963,352,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210501,OKC,IND
Shot Chart Detail,0022000963,400,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,7,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,OKC,IND
Shot Chart Detail,0022000963,406,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210501,OKC,IND
Shot Chart Detail,0022000963,411,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210501,OKC,IND
Shot Chart Detail,0022000972,313,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,11,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20210502,OKC,PHX
Shot Chart Detail,0022000972,344,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210502,OKC,PHX
Shot Chart Detail,0022000972,358,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,6,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,OKC,PHX
Shot Chart Detail,0022000988,9,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,11,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,OKC,SAC
Shot Chart Detail,0022000988,42,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,OKC,SAC
Shot Chart Detail,0022000988,44,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,OKC,SAC
Shot Chart Detail,0022000988,46,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,9,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,OKC,SAC
Shot Chart Detail,0022000988,83,1629650,Moses Brown,1610612760,Oklahoma City Thunder,1,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,OKC,SAC
Shot Chart Detail,0022000988,366,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,OKC,SAC
Shot Chart Detail,0022000988,608,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,28,1,0,20210504,OKC,SAC
