GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000198,641,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,113,1,1,20210117,0,DAL,CHI
Shot Chart Detail,22000198,651,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,24,138,1,1,20210117,0,DAL,CHI
Shot Chart Detail,22000198,654,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20210117,1,DAL,CHI
Shot Chart Detail,22000229,118,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,180,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,126,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,472,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,507,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,0,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,90,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,541,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210122,0,CHA,CHI
Shot Chart Detail,22000229,558,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000229,642,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,101,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,646,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,1,20210122,1,CHA,CHI
Shot Chart Detail,22000229,656,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20210122,0,CHA,CHI
Shot Chart Detail,22000262,100,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-9,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,199,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,206,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,207,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,254,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,442,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,43,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000262,456,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,472,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,190,1,0,20210125,0,CHI,BOS
Shot Chart Detail,22000262,486,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,10,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-2,1,1,20210125,1,CHI,BOS
Shot Chart Detail,22000298,142,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,101,1,1,20210130,1,CHI,POR
Shot Chart Detail,22000298,169,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,176,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210130,1,CHI,POR
Shot Chart Detail,22000298,193,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,201,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,266,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,280,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,308,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,11,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,4,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000298,501,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-8,1,0,20210130,0,CHI,POR
Shot Chart Detail,22000315,139,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,165,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-70,214,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,516,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,537,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000315,545,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,0,1,0,20210201,0,CHI,NYK
Shot Chart Detail,22000572,124,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,187,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,117,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,291,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,1,20210311,1,CHI,PHI
Shot Chart Detail,22000572,418,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,469,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000572,482,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,0,20210311,0,CHI,PHI
Shot Chart Detail,22000582,174,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,21,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000582,195,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,8,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,100,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000582,420,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20210312,0,CHI,MIA
Shot Chart Detail,22000600,112,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,149,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,165,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,192,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,316,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,119,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,326,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,392,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,396,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,406,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,42,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,414,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,446,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,4,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210314,1,CHI,TOR
Shot Chart Detail,22000600,568,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,168,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,588,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000600,608,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20210314,0,CHI,TOR
Shot Chart Detail,22000612,187,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,11,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,0,CHI,OKC
Shot Chart Detail,22000612,190,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,3,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,324,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20210316,1,CHI,OKC
Shot Chart Detail,22000612,332,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000612,338,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210316,1,CHI,OKC
Shot Chart Detail,22000612,537,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20210316,0,CHI,OKC
Shot Chart Detail,22000621,131,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000621,185,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-110,202,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000621,453,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20210317,1,CHI,SAS
Shot Chart Detail,22000621,463,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-22,1,1,20210317,1,CHI,SAS
Shot Chart Detail,22000621,496,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,141,1,0,20210317,0,CHI,SAS
Shot Chart Detail,22000637,76,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,100,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20210319,0,DEN,CHI
Shot Chart Detail,22000637,265,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,31,1,1,20210319,0,DEN,CHI
Shot Chart Detail,22000637,272,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,0,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,175,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,375,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,428,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,205,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,449,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,1,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,162,1,0,20210319,0,DEN,CHI
Shot Chart Detail,22000637,453,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,0,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,558,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,566,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,151,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,580,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,239,1,0,20210319,0,DEN,CHI
Shot Chart Detail,22000637,606,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,124,1,1,20210319,1,DEN,CHI
Shot Chart Detail,22000637,668,203490,Otto Porter Jr.,1610612741,Chicago Bulls,5,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20210319,0,DEN,CHI
Shot Chart Detail,22000649,126,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-111,188,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000649,428,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,0,20210321,0,DET,CHI
Shot Chart Detail,22000649,605,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,172,1,1,20210321,1,DET,CHI
Shot Chart Detail,22000656,134,203490,Otto Porter Jr.,1610612741,Chicago Bulls,1,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,178,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000656,267,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000656,467,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,11,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,110,1,0,20210322,0,CHI,UTA
Shot Chart Detail,22000656,493,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,9,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210322,0,CHI,UTA
Shot Chart Detail,22000671,176,203490,Otto Porter Jr.,1610612741,Chicago Bulls,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,209,1,0,20210324,0,CHI,CLE
Shot Chart Detail,22000671,436,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210324,0,CHI,CLE
Shot Chart Detail,22000671,454,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210324,1,CHI,CLE
Shot Chart Detail,22000671,469,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,66,-164,640,1,0,20210324,0,CHI,CLE
Shot Chart Detail,22000671,499,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,0,CHI,CLE
Shot Chart Detail,22000706,113,203490,Otto Porter Jr.,1610612753,Orlando Magic,1,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,113,1,1,20210328,0,LAL,ORL
Shot Chart Detail,22000706,123,203490,Otto Porter Jr.,1610612753,Orlando Magic,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,250,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,385,203490,Otto Porter Jr.,1610612753,Orlando Magic,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,272,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,444,203490,Otto Porter Jr.,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20210328,0,LAL,ORL
Shot Chart Detail,22000706,477,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,9,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,38,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,612,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,185,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000706,644,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,220,1,0,20210328,0,LAL,ORL
Shot Chart Detail,22000720,152,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,12,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,157,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,10,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,197,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,6,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,209,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210330,1,LAC,ORL
Shot Chart Detail,22000720,216,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,69,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,455,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,84,1,0,20210330,0,LAC,ORL
Shot Chart Detail,22000720,465,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20210330,1,LAC,ORL
Shot Chart Detail,22000720,493,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,8,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210330,1,LAC,ORL
Shot Chart Detail,22000720,497,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,7,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20210330,1,LAC,ORL
Shot Chart Detail,22000720,605,203490,Otto Porter Jr.,1610612753,Orlando Magic,4,0,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210330,1,LAC,ORL
Shot Chart Detail,22000734,175,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20210401,0,NOP,ORL
Shot Chart Detail,22000734,210,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,117,1,1,20210401,1,NOP,ORL
Shot Chart Detail,22000734,221,203490,Otto Porter Jr.,1610612753,Orlando Magic,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20210401,0,NOP,ORL
