GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000465,291,202689,Kemba Walker,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,343,202689,Kemba Walker,1610612738,Boston Celtics,3,11,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,387,202689,Kemba Walker,1610612738,Boston Celtics,3,8,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,1,20210221,1,NOP,BOS
Shot Chart Detail,22000465,397,202689,Kemba Walker,1610612738,Boston Celtics,3,7,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-55,179,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,433,202689,Kemba Walker,1610612738,Boston Celtics,3,5,21,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,147,143,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,443,202689,Kemba Walker,1610612738,Boston Celtics,3,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210221,0,NOP,BOS
Shot Chart Detail,22000465,584,202689,Kemba Walker,1610612738,Boston Celtics,4,7,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-182,100,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,589,202689,Kemba Walker,1610612738,Boston Celtics,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,596,202689,Kemba Walker,1610612738,Boston Celtics,4,6,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,614,202689,Kemba Walker,1610612738,Boston Celtics,4,5,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20210221,1,NOP,BOS
Shot Chart Detail,22000465,620,202689,Kemba Walker,1610612738,Boston Celtics,4,4,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,3,256,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,671,202689,Kemba Walker,1610612738,Boston Celtics,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,716,202689,Kemba Walker,1610612738,Boston Celtics,5,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,723,202689,Kemba Walker,1610612738,Boston Celtics,5,3,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000465,778,202689,Kemba Walker,1610612738,Boston Celtics,5,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,35,248,1,0,20210221,0,NOP,BOS
Shot Chart Detail,22000485,30,202689,Kemba Walker,1610612738,Boston Celtics,1,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,226,1,1,20210223,0,DAL,BOS
Shot Chart Detail,22000485,33,202689,Kemba Walker,1610612738,Boston Celtics,1,8,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,126,1,1,20210223,1,DAL,BOS
Shot Chart Detail,22000485,53,202689,Kemba Walker,1610612738,Boston Celtics,1,7,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,227,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,163,202689,Kemba Walker,1610612738,Boston Celtics,2,11,16,Made Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-76,197,1,1,20210223,0,DAL,BOS
Shot Chart Detail,22000485,170,202689,Kemba Walker,1610612738,Boston Celtics,2,10,20,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,98,109,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,174,202689,Kemba Walker,1610612738,Boston Celtics,2,9,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,211,202689,Kemba Walker,1610612738,Boston Celtics,2,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,231,202689,Kemba Walker,1610612738,Boston Celtics,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,74,255,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,317,202689,Kemba Walker,1610612738,Boston Celtics,3,10,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,21,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,375,202689,Kemba Walker,1610612738,Boston Celtics,3,5,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,446,202689,Kemba Walker,1610612738,Boston Celtics,3,0,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,27,173,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,462,202689,Kemba Walker,1610612738,Boston Celtics,4,11,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,168,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,470,202689,Kemba Walker,1610612738,Boston Celtics,4,10,38,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20210223,0,DAL,BOS
Shot Chart Detail,22000485,473,202689,Kemba Walker,1610612738,Boston Celtics,4,10,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20210223,0,DAL,BOS
Shot Chart Detail,22000485,478,202689,Kemba Walker,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,163,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000485,571,202689,Kemba Walker,1610612738,Boston Celtics,4,3,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20210223,1,DAL,BOS
Shot Chart Detail,22000485,576,202689,Kemba Walker,1610612738,Boston Celtics,4,2,58,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,228,1,1,20210223,1,DAL,BOS
Shot Chart Detail,22000485,590,202689,Kemba Walker,1610612738,Boston Celtics,4,1,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,168,1,1,20210223,1,DAL,BOS
Shot Chart Detail,22000485,600,202689,Kemba Walker,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,248,1,0,20210223,0,DAL,BOS
Shot Chart Detail,22000505,21,202689,Kemba Walker,1610612738,Boston Celtics,1,9,50,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,77,202689,Kemba Walker,1610612738,Boston Celtics,1,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-54,269,1,1,20210226,0,BOS,IND
Shot Chart Detail,22000505,91,202689,Kemba Walker,1610612738,Boston Celtics,1,5,14,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20210226,0,BOS,IND
Shot Chart Detail,22000505,265,202689,Kemba Walker,1610612738,Boston Celtics,2,5,50,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,1,20210226,0,BOS,IND
Shot Chart Detail,22000505,281,202689,Kemba Walker,1610612738,Boston Celtics,2,5,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,163,1,1,20210226,0,BOS,IND
Shot Chart Detail,22000505,296,202689,Kemba Walker,1610612738,Boston Celtics,2,3,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,301,202689,Kemba Walker,1610612738,Boston Celtics,2,3,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,305,202689,Kemba Walker,1610612738,Boston Celtics,2,3,3,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20210226,1,BOS,IND
Shot Chart Detail,22000505,321,202689,Kemba Walker,1610612738,Boston Celtics,2,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,327,202689,Kemba Walker,1610612738,Boston Celtics,2,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,343,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,41,138,394,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,377,202689,Kemba Walker,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20210226,0,BOS,IND
Shot Chart Detail,22000505,437,202689,Kemba Walker,1610612738,Boston Celtics,3,3,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,1,20210226,1,BOS,IND
Shot Chart Detail,22000505,538,202689,Kemba Walker,1610612738,Boston Celtics,4,7,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,95,1,1,20210226,1,BOS,IND
Shot Chart Detail,22000505,546,202689,Kemba Walker,1610612738,Boston Celtics,4,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,159,1,1,20210226,1,BOS,IND
Shot Chart Detail,22000505,553,202689,Kemba Walker,1610612738,Boston Celtics,4,6,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,572,202689,Kemba Walker,1610612738,Boston Celtics,4,4,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000505,589,202689,Kemba Walker,1610612738,Boston Celtics,4,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20210226,0,BOS,IND
Shot Chart Detail,22000505,597,202689,Kemba Walker,1610612738,Boston Celtics,4,3,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,247,1,0,20210226,0,BOS,IND
Shot Chart Detail,22000524,20,202689,Kemba Walker,1610612738,Boston Celtics,1,10,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,77,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,28,202689,Kemba Walker,1610612738,Boston Celtics,1,9,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,46,259,1,1,20210228,1,BOS,WAS
Shot Chart Detail,22000524,40,202689,Kemba Walker,1610612738,Boston Celtics,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,211,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,67,202689,Kemba Walker,1610612738,Boston Celtics,1,6,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,92,202689,Kemba Walker,1610612738,Boston Celtics,1,5,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-27,277,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,125,202689,Kemba Walker,1610612738,Boston Celtics,1,3,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210228,0,BOS,WAS
Shot Chart Detail,22000524,307,202689,Kemba Walker,1610612738,Boston Celtics,2,4,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,346,202689,Kemba Walker,1610612738,Boston Celtics,2,2,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,236,1,1,20210228,1,BOS,WAS
Shot Chart Detail,22000524,354,202689,Kemba Walker,1610612738,Boston Celtics,2,1,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-40,164,1,1,20210228,1,BOS,WAS
Shot Chart Detail,22000524,405,202689,Kemba Walker,1610612738,Boston Celtics,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20210228,1,BOS,WAS
Shot Chart Detail,22000524,420,202689,Kemba Walker,1610612738,Boston Celtics,3,7,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,446,202689,Kemba Walker,1610612738,Boston Celtics,3,5,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,581,202689,Kemba Walker,1610612738,Boston Celtics,4,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,600,202689,Kemba Walker,1610612738,Boston Celtics,4,5,33,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20210228,0,BOS,WAS
Shot Chart Detail,22000524,609,202689,Kemba Walker,1610612738,Boston Celtics,4,5,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,98,1,1,20210228,0,BOS,WAS
Shot Chart Detail,22000524,624,202689,Kemba Walker,1610612738,Boston Celtics,4,3,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,48,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000524,652,202689,Kemba Walker,1610612738,Boston Celtics,4,1,8,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,29,1,0,20210228,0,BOS,WAS
Shot Chart Detail,22000537,47,202689,Kemba Walker,1610612738,Boston Celtics,1,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,1,20210302,1,BOS,LAC
Shot Chart Detail,22000537,92,202689,Kemba Walker,1610612738,Boston Celtics,1,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20210302,0,BOS,LAC
Shot Chart Detail,22000537,214,202689,Kemba Walker,1610612738,Boston Celtics,2,5,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,164,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,220,202689,Kemba Walker,1610612738,Boston Celtics,2,5,15,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,223,1,1,20210302,0,BOS,LAC
Shot Chart Detail,22000537,226,202689,Kemba Walker,1610612738,Boston Celtics,2,4,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,250,202689,Kemba Walker,1610612738,Boston Celtics,2,2,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,165,1,1,20210302,1,BOS,LAC
Shot Chart Detail,22000537,255,202689,Kemba Walker,1610612738,Boston Celtics,2,2,0,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,67,227,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,277,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-35,551,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,295,202689,Kemba Walker,1610612738,Boston Celtics,3,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-47,240,1,1,20210302,1,BOS,LAC
Shot Chart Detail,22000537,299,202689,Kemba Walker,1610612738,Boston Celtics,3,10,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,231,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,307,202689,Kemba Walker,1610612738,Boston Celtics,3,9,34,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20210302,0,BOS,LAC
Shot Chart Detail,22000537,310,202689,Kemba Walker,1610612738,Boston Celtics,3,9,4,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,327,202689,Kemba Walker,1610612738,Boston Celtics,3,7,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,381,202689,Kemba Walker,1610612738,Boston Celtics,3,2,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,1,20210302,0,BOS,LAC
Shot Chart Detail,22000537,384,202689,Kemba Walker,1610612738,Boston Celtics,3,2,3,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,250,1,1,20210302,1,BOS,LAC
Shot Chart Detail,22000537,408,202689,Kemba Walker,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,510,202689,Kemba Walker,1610612738,Boston Celtics,4,5,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,518,202689,Kemba Walker,1610612738,Boston Celtics,4,3,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000537,557,202689,Kemba Walker,1610612738,Boston Celtics,4,1,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,180,1,0,20210302,0,BOS,LAC
Shot Chart Detail,22000552,36,202689,Kemba Walker,1610612738,Boston Celtics,1,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20210304,0,BOS,TOR
Shot Chart Detail,22000552,41,202689,Kemba Walker,1610612738,Boston Celtics,1,8,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20210304,0,BOS,TOR
Shot Chart Detail,22000552,245,202689,Kemba Walker,1610612738,Boston Celtics,2,5,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000552,247,202689,Kemba Walker,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,186,1,1,20210304,1,BOS,TOR
Shot Chart Detail,22000552,273,202689,Kemba Walker,1610612738,Boston Celtics,2,3,43,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,16,265,1,1,20210304,0,BOS,TOR
Shot Chart Detail,22000552,295,202689,Kemba Walker,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000552,320,202689,Kemba Walker,1610612738,Boston Celtics,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,158,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000552,326,202689,Kemba Walker,1610612738,Boston Celtics,2,0,1,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,50,123,493,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000552,350,202689,Kemba Walker,1610612738,Boston Celtics,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-14,216,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000552,429,202689,Kemba Walker,1610612738,Boston Celtics,3,4,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000552,598,202689,Kemba Walker,1610612738,Boston Celtics,4,3,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,40,1,0,20210304,0,BOS,TOR
Shot Chart Detail,22000560,17,202689,Kemba Walker,1610612738,Boston Celtics,1,10,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,238,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,52,202689,Kemba Walker,1610612738,Boston Celtics,1,8,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,56,202689,Kemba Walker,1610612738,Boston Celtics,1,7,59,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-21,1,1,20210214,1,WAS,BOS
Shot Chart Detail,22000560,98,202689,Kemba Walker,1610612738,Boston Celtics,1,4,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,1,20210214,0,WAS,BOS
Shot Chart Detail,22000560,101,202689,Kemba Walker,1610612738,Boston Celtics,1,4,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20210214,0,WAS,BOS
Shot Chart Detail,22000560,111,202689,Kemba Walker,1610612738,Boston Celtics,1,3,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,262,202689,Kemba Walker,1610612738,Boston Celtics,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20210214,1,WAS,BOS
Shot Chart Detail,22000560,272,202689,Kemba Walker,1610612738,Boston Celtics,2,4,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20210214,0,WAS,BOS
Shot Chart Detail,22000560,319,202689,Kemba Walker,1610612738,Boston Celtics,2,1,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20210214,0,WAS,BOS
Shot Chart Detail,22000560,362,202689,Kemba Walker,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,436,202689,Kemba Walker,1610612738,Boston Celtics,3,5,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,450,202689,Kemba Walker,1610612738,Boston Celtics,3,5,19,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,1,20210214,0,WAS,BOS
Shot Chart Detail,22000560,453,202689,Kemba Walker,1610612738,Boston Celtics,3,4,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,467,202689,Kemba Walker,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20210214,0,WAS,BOS
Shot Chart Detail,22000560,480,202689,Kemba Walker,1610612738,Boston Celtics,3,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,493,202689,Kemba Walker,1610612738,Boston Celtics,3,3,21,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000560,519,202689,Kemba Walker,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,1,20210214,1,WAS,BOS
Shot Chart Detail,22000560,621,202689,Kemba Walker,1610612738,Boston Celtics,4,6,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20210214,0,WAS,BOS
Shot Chart Detail,22000569,24,202689,Kemba Walker,1610612738,Boston Celtics,1,10,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20210311,0,BKN,BOS
Shot Chart Detail,22000569,50,202689,Kemba Walker,1610612738,Boston Celtics,1,8,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210311,1,BKN,BOS
Shot Chart Detail,22000569,59,202689,Kemba Walker,1610612738,Boston Celtics,1,7,29,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20210311,0,BKN,BOS
Shot Chart Detail,22000569,72,202689,Kemba Walker,1610612738,Boston Celtics,1,6,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20210311,1,BKN,BOS
Shot Chart Detail,22000569,82,202689,Kemba Walker,1610612738,Boston Celtics,1,5,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,55,220,1,1,20210311,0,BKN,BOS
