GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000378,198,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000378,222,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-29,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000378,226,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,53,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,30,1,1,20210209,1,SAS,GSW
Shot Chart Detail,22000378,238,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,250,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,543,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,107,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000378,664,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20210209,0,SAS,GSW
Shot Chart Detail,22000393,242,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,246,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000393,547,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20210211,0,GSW,ORL
Shot Chart Detail,22000409,140,1627814,Damion Lee,1610612744,Golden State Warriors,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,199,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,205,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,222,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,16,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,468,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,51,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,488,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,49,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,1,20210213,1,GSW,BKN
Shot Chart Detail,22000409,530,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,230,153,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000409,652,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20210213,0,GSW,BKN
Shot Chart Detail,22000424,148,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000424,213,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000424,554,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000424,593,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20210215,1,GSW,CLE
Shot Chart Detail,22000424,609,1627814,Damion Lee,1610612744,Golden State Warriors,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,167,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000424,633,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20210215,0,GSW,CLE
Shot Chart Detail,22000443,108,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,191,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,175,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,411,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,203,209,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,427,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,14,1,0,20210217,0,GSW,MIA
Shot Chart Detail,22000443,461,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,44,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,-11,1,1,20210217,1,GSW,MIA
Shot Chart Detail,22000449,195,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,212,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,521,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,610,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,46,1,1,20210219,1,ORL,GSW
Shot Chart Detail,22000449,689,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,0,20210219,0,ORL,GSW
Shot Chart Detail,22000459,129,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,0,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,1,20210220,1,CHA,GSW
Shot Chart Detail,22000459,200,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,252,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000459,218,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000459,435,1627814,Damion Lee,1610612744,Golden State Warriors,3,3,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,1,20210220,1,CHA,GSW
Shot Chart Detail,22000459,451,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20210220,1,CHA,GSW
Shot Chart Detail,22000459,499,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20210220,1,CHA,GSW
Shot Chart Detail,22000459,519,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,257,1,0,20210220,0,CHA,GSW
Shot Chart Detail,22000459,522,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210220,1,CHA,GSW
Shot Chart Detail,22000483,209,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,0,20210223,0,NYK,GSW
Shot Chart Detail,22000483,260,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,130,1,0,20210223,0,NYK,GSW
Shot Chart Detail,22000489,207,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,15,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,13,1,0,20210224,0,IND,GSW
Shot Chart Detail,22000489,534,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,1,20210224,1,IND,GSW
Shot Chart Detail,22000511,281,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,235,1,1,20210226,1,GSW,CHA
Shot Chart Detail,22000511,297,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,37,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20210226,0,GSW,CHA
Shot Chart Detail,22000527,258,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,293,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,612,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000527,668,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,0,20210228,0,LAL,GSW
Shot Chart Detail,22000550,176,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,194,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,120,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,210,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,489,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,501,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,511,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,100,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,560,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000550,562,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210303,1,POR,GSW
Shot Chart Detail,22000550,629,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,-90,353,1,0,20210303,0,POR,GSW
Shot Chart Detail,22000576,439,1627814,Damion Lee,1610612744,Golden State Warriors,3,5,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20210311,1,LAC,GSW
Shot Chart Detail,22000576,443,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,480,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,21,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000576,667,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,106,1,0,20210311,0,LAC,GSW
Shot Chart Detail,22000608,554,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20210315,1,GSW,LAL
Shot Chart Detail,22000608,582,1627814,Damion Lee,1610612744,Golden State Warriors,4,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,36,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000608,609,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210315,0,GSW,LAL
Shot Chart Detail,22000622,181,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,223,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,219,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,523,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,36,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20210317,0,HOU,GSW
Shot Chart Detail,22000622,586,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,27,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20210317,1,HOU,GSW
Shot Chart Detail,22000636,137,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,183,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,208,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,254,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,223,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,255,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,239,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,277,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,239,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,281,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,232,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,436,1627814,Damion Lee,1610612744,Golden State Warriors,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,232,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,457,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,493,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,127,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,500,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,50,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,-6,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,521,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,130,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,523,1627814,Damion Lee,1610612744,Golden State Warriors,4,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000636,536,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20210319,0,MEM,GSW
Shot Chart Detail,22000636,566,1627814,Damion Lee,1610612744,Golden State Warriors,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,143,1,1,20210319,1,MEM,GSW
Shot Chart Detail,22000642,134,1627814,Damion Lee,1610612744,Golden State Warriors,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,1,20210320,1,MEM,GSW
Shot Chart Detail,22000642,210,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,122,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,552,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,32,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,568,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,205,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000642,605,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20210320,0,MEM,GSW
Shot Chart Detail,22000665,139,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,8,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,174,1627814,Damion Lee,1610612744,Golden State Warriors,2,11,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,239,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,58,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,120,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,243,1627814,Damion Lee,1610612744,Golden State Warriors,2,6,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20210323,0,GSW,PHI
Shot Chart Detail,22000665,504,1627814,Damion Lee,1610612744,Golden State Warriors,3,1,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,205,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,516,1627814,Damion Lee,1610612744,Golden State Warriors,3,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,114,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000665,554,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,178,1,1,20210323,1,GSW,PHI
Shot Chart Detail,22000682,181,1627814,Damion Lee,1610612744,Golden State Warriors,2,9,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210325,0,SAC,GSW
Shot Chart Detail,22000682,202,1627814,Damion Lee,1610612744,Golden State Warriors,2,7,8,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,1,20210325,1,SAC,GSW
Shot Chart Detail,22000682,231,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,78,1,0,20210325,0,SAC,GSW
Shot Chart Detail,22000692,138,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,35,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,104,1,1,20210326,1,GSW,ATL
Shot Chart Detail,22000692,207,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20210326,0,GSW,ATL
Shot Chart Detail,22000716,147,1627814,Damion Lee,1610612744,Golden State Warriors,1,0,1,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000716,507,1627814,Damion Lee,1610612744,Golden State Warriors,4,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,118,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,634,1627814,Damion Lee,1610612744,Golden State Warriors,4,1,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20210329,0,GSW,CHI
Shot Chart Detail,22000716,644,1627814,Damion Lee,1610612744,Golden State Warriors,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,107,1,1,20210329,1,GSW,CHI
Shot Chart Detail,22000733,134,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,1,20210401,1,MIA,GSW
Shot Chart Detail,22000733,488,1627814,Damion Lee,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000733,577,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,6,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-106,36,1,0,20210401,0,MIA,GSW
Shot Chart Detail,22000737,190,1627814,Damion Lee,1610612744,Golden State Warriors,2,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,233,1627814,Damion Lee,1610612744,Golden State Warriors,2,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,105,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,235,1627814,Damion Lee,1610612744,Golden State Warriors,2,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210402,0,TOR,GSW
Shot Chart Detail,22000737,259,1627814,Damion Lee,1610612744,Golden State Warriors,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,22,1,1,20210402,1,TOR,GSW
Shot Chart Detail,22000759,189,1627814,Damion Lee,1610612744,Golden State Warriors,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,541,1627814,Damion Lee,1610612744,Golden State Warriors,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,1,20210404,1,ATL,GSW
Shot Chart Detail,22000759,576,1627814,Damion Lee,1610612744,Golden State Warriors,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,185,1,1,20210404,1,ATL,GSW
Shot Chart Detail,22000759,597,1627814,Damion Lee,1610612744,Golden State Warriors,4,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,78,1,1,20210404,1,ATL,GSW
Shot Chart Detail,22000759,641,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000759,650,1627814,Damion Lee,1610612744,Golden State Warriors,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,217,1,0,20210404,0,ATL,GSW
Shot Chart Detail,22000774,135,1627814,Damion Lee,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,242,1,0,20210406,0,GSW,MIL
