GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22000272,205,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20210127,0,CLE,DET
Shot Chart Detail,22000272,234,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,88,1,1,20210127,0,CLE,DET
Shot Chart Detail,22000272,236,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,123,1,1,20210127,1,CLE,DET
Shot Chart Detail,22000272,324,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210127,1,CLE,DET
Shot Chart Detail,22000272,404,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,92,1,0,20210127,0,CLE,DET
Shot Chart Detail,22000272,468,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,145,1,1,20210127,0,CLE,DET
Shot Chart Detail,22000272,475,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20210127,0,CLE,DET
Shot Chart Detail,22000272,528,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20210127,0,CLE,DET
Shot Chart Detail,22000272,540,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20210127,0,CLE,DET
Shot Chart Detail,22000272,555,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,100,1,1,20210127,0,CLE,DET
Shot Chart Detail,22000291,60,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-30,153,1,1,20210129,0,NYK,CLE
Shot Chart Detail,22000291,125,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,134,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,136,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,182,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,98,1,1,20210129,0,NYK,CLE
Shot Chart Detail,22000291,223,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,201,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,205,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,63,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,312,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20210129,0,NYK,CLE
Shot Chart Detail,22000291,323,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210129,0,NYK,CLE
Shot Chart Detail,22000291,333,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,211,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,337,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20210129,1,NYK,CLE
Shot Chart Detail,22000291,342,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,353,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,112,1,1,20210129,0,NYK,CLE
Shot Chart Detail,22000291,470,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,540,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,605,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000291,621,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,0,20210129,0,NYK,CLE
Shot Chart Detail,22000311,28,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,93,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,80,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,96,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,124,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,133,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,231,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,244,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,273,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,115,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,276,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,3,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,289,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,2,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210131,1,MIN,CLE
Shot Chart Detail,22000311,326,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,341,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,11,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,109,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,500,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,504,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,1,20210131,0,MIN,CLE
Shot Chart Detail,22000311,510,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,19,177,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,519,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,77,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000311,604,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,0,20210131,0,MIN,CLE
Shot Chart Detail,22000312,54,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,157,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,171,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,185,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,190,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,120,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,272,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,297,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,341,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,45,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,357,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,397,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,197,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,411,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,413,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,4,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,433,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,57,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,509,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000312,541,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,1,20210201,0,CLE,MIN
Shot Chart Detail,22000312,570,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,250,1,1,20210201,1,CLE,MIN
Shot Chart Detail,22000312,614,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,52,1,0,20210201,0,CLE,MIN
Shot Chart Detail,22000328,14,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,18,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,22,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,75,1,1,20210203,0,CLE,LAC
Shot Chart Detail,22000328,48,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,182,142,1,1,20210203,0,CLE,LAC
Shot Chart Detail,22000328,58,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210203,0,CLE,LAC
Shot Chart Detail,22000328,144,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,13,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,151,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,39,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,155,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,75,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,167,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,228,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,18,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,304,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,315,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,349,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20210203,0,CLE,LAC
Shot Chart Detail,22000328,356,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,461,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20210203,0,CLE,LAC
Shot Chart Detail,22000328,463,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,82,1,1,20210203,0,CLE,LAC
Shot Chart Detail,22000328,466,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-155,182,1,1,20210203,0,CLE,LAC
Shot Chart Detail,22000328,470,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,99,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,479,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,88,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000328,554,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,3,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210203,1,CLE,LAC
Shot Chart Detail,22000328,564,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-10,1,0,20210203,0,CLE,LAC
Shot Chart Detail,22000346,19,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20210205,0,CLE,MIL
Shot Chart Detail,22000346,30,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210205,1,CLE,MIL
Shot Chart Detail,22000346,40,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,62,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,19,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,153,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,1,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210205,0,CLE,MIL
Shot Chart Detail,22000346,207,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210205,1,CLE,MIL
Shot Chart Detail,22000346,226,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,347,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,406,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,9,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,1,20210205,0,CLE,MIL
Shot Chart Detail,22000346,423,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20210205,0,CLE,MIL
Shot Chart Detail,22000346,510,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,571,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,10,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,86,1,1,20210205,0,CLE,MIL
Shot Chart Detail,22000346,573,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,149,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,605,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,625,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,675,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000346,679,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20210205,0,CLE,MIL
Shot Chart Detail,22000357,14,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,1,20210206,1,CLE,MIL
Shot Chart Detail,22000357,27,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,229,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000357,31,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20210206,0,CLE,MIL
Shot Chart Detail,22000357,38,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-31,127,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000357,74,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,5,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000357,134,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210206,0,CLE,MIL
Shot Chart Detail,22000357,186,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000357,190,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000357,192,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,8,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,0,CLE,MIL
Shot Chart Detail,22000357,209,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,80,1,1,20210206,0,CLE,MIL
