GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,22001048,480,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,172,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,533,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001048,536,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210513,0,IND,MIL
Shot Chart Detail,22001048,560,1629103,Kelan Martin,1610612754,Indiana Pacers,4,7,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210513,0,IND,MIL
Shot Chart Detail,22001048,647,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,69,274,1,1,20210513,1,IND,MIL
Shot Chart Detail,22001048,668,1629103,Kelan Martin,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,246,1,0,20210513,0,IND,MIL
Shot Chart Detail,22001061,156,1629103,Kelan Martin,1610612754,Indiana Pacers,1,0,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,229,1629103,Kelan Martin,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,267,1629103,Kelan Martin,1610612754,Indiana Pacers,2,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,458,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,184,1,0,20210515,0,IND,LAL
Shot Chart Detail,22001061,497,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,1,20210515,0,IND,LAL
Shot Chart Detail,22001061,507,1629103,Kelan Martin,1610612754,Indiana Pacers,4,9,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20210515,0,IND,LAL
Shot Chart Detail,22001061,565,1629103,Kelan Martin,1610612754,Indiana Pacers,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,161,261,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,587,1629103,Kelan Martin,1610612754,Indiana Pacers,4,4,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001061,627,1629103,Kelan Martin,1610612754,Indiana Pacers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,232,1,1,20210515,1,IND,LAL
Shot Chart Detail,22001079,123,1629103,Kelan Martin,1610612754,Indiana Pacers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,131,1629103,Kelan Martin,1610612754,Indiana Pacers,1,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,98,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,182,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,142,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,191,1629103,Kelan Martin,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,220,1629103,Kelan Martin,1610612754,Indiana Pacers,2,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,70,41,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,459,1629103,Kelan Martin,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,483,1629103,Kelan Martin,1610612754,Indiana Pacers,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-132,144,1,1,20210516,0,TOR,IND
Shot Chart Detail,22001079,493,1629103,Kelan Martin,1610612754,Indiana Pacers,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,197,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,517,1629103,Kelan Martin,1610612754,Indiana Pacers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,1,20210516,1,TOR,IND
Shot Chart Detail,22001079,542,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,17,1,0,20210516,0,TOR,IND
Shot Chart Detail,22001079,544,1629103,Kelan Martin,1610612754,Indiana Pacers,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,151,1,0,20210516,0,TOR,IND
