GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000137,59,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,241,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,250,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,292,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,342,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,361,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,73,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,396,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,531,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210109,MIL,CLE
Shot Chart Detail,0022000137,536,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000137,602,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,122,1,0,20210109,MIL,CLE
Shot Chart Detail,0022000151,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210111,ORL,MIL
Shot Chart Detail,0022000151,85,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,250,1,0,20210111,ORL,MIL
Shot Chart Detail,0022000151,146,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,0,20210111,ORL,MIL
Shot Chart Detail,0022000151,247,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,32,1,1,20210111,ORL,MIL
Shot Chart Detail,0022000151,253,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210111,ORL,MIL
Shot Chart Detail,0022000151,270,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210111,ORL,MIL
Shot Chart Detail,0022000151,395,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20210111,ORL,MIL
Shot Chart Detail,0022000151,464,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,78,1,0,20210111,ORL,MIL
Shot Chart Detail,0022000151,468,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,0,20210111,ORL,MIL
Shot Chart Detail,0022000151,485,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20210111,ORL,MIL
Shot Chart Detail,0022000165,11,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,65,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-6,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,234,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,23,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,286,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,295,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,397,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20210113,DET,MIL
Shot Chart Detail,0022000165,433,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,130,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,441,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,550,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,554,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,8,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,255,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,556,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,79,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,568,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20210113,DET,MIL
Shot Chart Detail,0022000165,628,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,0,20210113,DET,MIL
Shot Chart Detail,0022000182,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,116,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,199,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,166,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,163,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,275,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,279,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,327,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,339,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,389,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,399,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,126,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,461,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,68,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,465,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,16,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,484,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,19,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210115,MIL,DAL
Shot Chart Detail,0022000182,508,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,627,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000182,653,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20210115,MIL,DAL
Shot Chart Detail,0022000209,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20210118,BKN,MIL
Shot Chart Detail,0022000209,103,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,4,32,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20210118,BKN,MIL
Shot Chart Detail,0022000209,118,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210118,BKN,MIL
Shot Chart Detail,0022000209,145,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210118,BKN,MIL
Shot Chart Detail,0022000209,206,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210118,BKN,MIL
Shot Chart Detail,0022000209,250,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,0,20210118,BKN,MIL
Shot Chart Detail,0022000209,324,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20210118,BKN,MIL
Shot Chart Detail,0022000209,370,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-26,1,1,20210118,BKN,MIL
Shot Chart Detail,0022000209,372,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,1,20210118,BKN,MIL
Shot Chart Detail,0022000209,383,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,0,20210118,BKN,MIL
Shot Chart Detail,0022000209,439,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,3,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20210118,BKN,MIL
Shot Chart Detail,0022000209,458,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210118,BKN,MIL
Shot Chart Detail,0022000209,504,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20210118,BKN,MIL
Shot Chart Detail,0022000209,586,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20210118,BKN,MIL
Shot Chart Detail,0022000209,620,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,BKN,MIL
Shot Chart Detail,0022000209,648,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,0,20210118,BKN,MIL
Shot Chart Detail,0022000226,29,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,35,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,211,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,59,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,6,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,253,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,153,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,188,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,195,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,274,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,58,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,290,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,308,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,237,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,367,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,372,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,422,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,5,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,492,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,1,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,254,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,519,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,173,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,532,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000226,540,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20210121,MIL,LAL
Shot Chart Detail,0022000226,604,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,0,20210121,MIL,LAL
Shot Chart Detail,0022000235,25,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,29,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,34,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,137,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,171,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,242,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,297,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,311,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,220,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,314,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,327,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,2,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,67,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,355,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,359,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,68,69,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,393,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,412,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,420,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,509,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,2,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,537,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,92,1,1,20210505,MIL,WAS
Shot Chart Detail,0022000235,658,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,691,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,745,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000235,753,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,204,1,0,20210505,MIL,WAS
Shot Chart Detail,0022000254,36,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,174,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000254,235,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000254,238,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000254,261,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210124,MIL,ATL
Shot Chart Detail,0022000254,265,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210124,MIL,ATL
Shot Chart Detail,0022000254,278,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,3,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,212,1,1,20210124,MIL,ATL
Shot Chart Detail,0022000254,352,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000254,377,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,178,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000254,413,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20210124,MIL,ATL
Shot Chart Detail,0022000254,581,201950,Jrue Holiday,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,251,1,1,20210124,MIL,ATL
