GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022000215,482,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20210207,CHA,WAS
Shot Chart Detail,0022000290,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,127,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,22,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,178,1629060,Rui Hachimura,1610612764,Washington Wizards,2,11,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,35,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,183,1629060,Rui Hachimura,1610612764,Washington Wizards,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20210129,WAS,ATL
Shot Chart Detail,0022000290,210,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-62,194,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,245,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,267,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210129,WAS,ATL
Shot Chart Detail,0022000290,609,1629060,Rui Hachimura,1610612764,Washington Wizards,4,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20210129,WAS,ATL
Shot Chart Detail,0022000290,651,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,201,1,1,20210129,WAS,ATL
Shot Chart Detail,0022000310,15,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,159,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,38,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,43,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,205,1629060,Rui Hachimura,1610612764,Washington Wizards,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,220,1629060,Rui Hachimura,1610612764,Washington Wizards,2,8,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,WAS,BKN
Shot Chart Detail,0022000310,273,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,311,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,395,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20210131,WAS,BKN
Shot Chart Detail,0022000310,675,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-220,174,1,1,20210131,WAS,BKN
Shot Chart Detail,0022000331,40,1629060,Rui Hachimura,1610612764,Washington Wizards,1,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,49,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000331,53,1629060,Rui Hachimura,1610612764,Washington Wizards,1,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,90,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,122,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,274,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,259,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,280,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,111,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,350,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,120,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,374,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,15,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,508,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,29,1,0,20210203,MIA,WAS
Shot Chart Detail,0022000331,539,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20210203,MIA,WAS
Shot Chart Detail,0022000347,7,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,10,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,25,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,62,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,8,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,82,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,279,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,25,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,352,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,405,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,257,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000347,421,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,29,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,431,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,30,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,454,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210205,MIA,WAS
Shot Chart Detail,0022000347,472,1629060,Rui Hachimura,1610612764,Washington Wizards,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210205,MIA,WAS
Shot Chart Detail,0022000368,23,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,57,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,68,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,156,1629060,Rui Hachimura,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,246,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,269,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,41,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,286,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,308,1629060,Rui Hachimura,1610612764,Washington Wizards,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,331,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,455,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,464,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,490,1629060,Rui Hachimura,1610612764,Washington Wizards,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-2,1,1,20210208,CHI,WAS
Shot Chart Detail,0022000368,502,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,48,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000368,545,1629060,Rui Hachimura,1610612764,Washington Wizards,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20210208,CHI,WAS
Shot Chart Detail,0022000382,10,1629060,Rui Hachimura,1610612764,Washington Wizards,1,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,1,20210210,WAS,TOR
Shot Chart Detail,0022000382,16,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,0,20210210,WAS,TOR
Shot Chart Detail,0022000382,65,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-198,204,1,0,20210210,WAS,TOR
Shot Chart Detail,0022000382,72,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,130,1,1,20210210,WAS,TOR
Shot Chart Detail,0022000382,78,1629060,Rui Hachimura,1610612764,Washington Wizards,1,5,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,38,1,1,20210210,WAS,TOR
Shot Chart Detail,0022000382,95,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210210,WAS,TOR
Shot Chart Detail,0022000382,109,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20210210,WAS,TOR
Shot Chart Detail,0022000382,320,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,7,1,1,20210210,WAS,TOR
Shot Chart Detail,0022000382,329,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20210210,WAS,TOR
Shot Chart Detail,0022000382,343,1629060,Rui Hachimura,1610612764,Washington Wizards,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20210210,WAS,TOR
Shot Chart Detail,0022000382,357,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,90,1,0,20210210,WAS,TOR
Shot Chart Detail,0022000382,360,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,117,1,0,20210210,WAS,TOR
Shot Chart Detail,0022000382,400,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210210,WAS,TOR
Shot Chart Detail,0022000382,604,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,14,1,0,20210210,WAS,TOR
Shot Chart Detail,0022000396,21,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000396,32,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210212,WAS,NYK
Shot Chart Detail,0022000396,86,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210212,WAS,NYK
Shot Chart Detail,0022000396,90,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000396,260,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000396,329,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000396,530,1629060,Rui Hachimura,1610612764,Washington Wizards,4,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000396,560,1629060,Rui Hachimura,1610612764,Washington Wizards,4,8,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,34,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000396,568,1629060,Rui Hachimura,1610612764,Washington Wizards,4,7,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,1,20210212,WAS,NYK
Shot Chart Detail,0022000396,570,1629060,Rui Hachimura,1610612764,Washington Wizards,4,6,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,1,20210212,WAS,NYK
Shot Chart Detail,0022000396,593,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,252,1,0,20210212,WAS,NYK
Shot Chart Detail,0022000421,33,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20210215,WAS,HOU
Shot Chart Detail,0022000421,117,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20210215,WAS,HOU
Shot Chart Detail,0022000421,273,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,96,1,1,20210215,WAS,HOU
Shot Chart Detail,0022000421,433,1629060,Rui Hachimura,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,250,1,0,20210215,WAS,HOU
Shot Chart Detail,0022000421,491,1629060,Rui Hachimura,1610612764,Washington Wizards,3,2,38,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20210215,WAS,HOU
Shot Chart Detail,0022000421,518,1629060,Rui Hachimura,1610612764,Washington Wizards,3,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20210215,WAS,HOU
Shot Chart Detail,0022000421,667,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20210215,WAS,HOU
Shot Chart Detail,0022000421,675,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210215,WAS,HOU
Shot Chart Detail,0022000437,18,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,21,1,0,20210217,WAS,DEN
Shot Chart Detail,0022000437,55,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20210217,WAS,DEN
Shot Chart Detail,0022000437,59,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,169,1,1,20210217,WAS,DEN
Shot Chart Detail,0022000437,63,1629060,Rui Hachimura,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-155,241,1,0,20210217,WAS,DEN
Shot Chart Detail,0022000437,99,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,1,20210217,WAS,DEN
Shot Chart Detail,0022000437,267,1629060,Rui Hachimura,1610612764,Washington Wizards,2,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20210217,WAS,DEN
Shot Chart Detail,0022000437,324,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,39,1,0,20210217,WAS,DEN
Shot Chart Detail,0022000437,361,1629060,Rui Hachimura,1610612764,Washington Wizards,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20210217,WAS,DEN
Shot Chart Detail,0022000437,380,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210217,WAS,DEN
Shot Chart Detail,0022000437,392,1629060,Rui Hachimura,1610612764,Washington Wizards,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210217,WAS,DEN
Shot Chart Detail,0022000437,604,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20210217,WAS,DEN
Shot Chart Detail,0022000464,12,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210220,POR,WAS
Shot Chart Detail,0022000464,16,1629060,Rui Hachimura,1610612764,Washington Wizards,1,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210220,POR,WAS
Shot Chart Detail,0022000464,30,1629060,Rui Hachimura,1610612764,Washington Wizards,1,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20210220,POR,WAS
Shot Chart Detail,0022000464,241,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,0,20210220,POR,WAS
Shot Chart Detail,0022000464,252,1629060,Rui Hachimura,1610612764,Washington Wizards,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210220,POR,WAS
Shot Chart Detail,0022000464,335,1629060,Rui Hachimura,1610612764,Washington Wizards,2,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,124,1,0,20210220,POR,WAS
Shot Chart Detail,0022000464,417,1629060,Rui Hachimura,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,217,1,0,20210220,POR,WAS
Shot Chart Detail,0022000464,453,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20210220,POR,WAS
Shot Chart Detail,0022000464,460,1629060,Rui Hachimura,1610612764,Washington Wizards,3,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210220,POR,WAS
Shot Chart Detail,0022000464,653,1629060,Rui Hachimura,1610612764,Washington Wizards,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20210220,POR,WAS
Shot Chart Detail,0022000464,674,1629060,Rui Hachimura,1610612764,Washington Wizards,4,2,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210220,POR,WAS
Shot Chart Detail,0022000464,690,1629060,Rui Hachimura,1610612764,Washington Wizards,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210220,POR,WAS
Shot Chart Detail,0022000479,103,1629060,Rui Hachimura,1610612764,Washington Wizards,1,4,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,0,20210222,LAL,WAS
Shot Chart Detail,0022000479,264,1629060,Rui Hachimura,1610612764,Washington Wizards,2,6,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,20210222,LAL,WAS
